Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,22.359,29.0995,2.3738625072,0.875960425189403,MAHARASHTRA,BHANDARA
2002-02-25,19.076,35.8885,0.0,0.25433490189604024,MAHARASHTRA,BHANDARA
2002-03-04,17.862000000000002,35.805499999999995,0.0,0.1969245314968795,MAHARASHTRA,BHANDARA
2002-06-24,24.102,27.2235,51.19069914,0.9108150857279823,MAHARASHTRA,BHANDARA
2003-01-14,15.475,30.2095,0.0,0.4262201328859435,MAHARASHTRA,BHANDARA
2004-02-12,17.232,33.179500000000004,0.0,0.3237293583654375,MAHARASHTRA,BHANDARA
2004-08-14,23.59,25.9065,18.022300245,0.9378891835480518,MAHARASHTRA,BHANDARA
2005-03-29,21.302,42.0495,0.0,0.20750449646142274,MAHARASHTRA,BHANDARA
2005-04-30,26.3915,43.042,0.0,0.194174541644766,MAHARASHTRA,BHANDARA
2006-01-06,12.214,29.6605,0.0,0.34751434488849575,MAHARASHTRA,BHANDARA
2006-04-26,26.5095,44.099999999999994,0.0,0.17224530009068,MAHARASHTRA,BHANDARA
2006-06-15,28.4025,43.458,0.0,0.218203705178242,MAHARASHTRA,BHANDARA
2007-02-01,19.0905,35.7515,0.0,0.3309420813418375,MAHARASHTRA,BHANDARA
2007-07-02,23.851999999999997,27.987000000000002,3.7503719820000003,0.8747401637733673,MAHARASHTRA,BHANDARA
2007-09-28,21.7045,34.888000000000005,2.9186724564,0.7725544652055848,MAHARASHTRA,BHANDARA
2007-10-08,20.897,33.683499999999995,0.0,0.490453220175938,MAHARASHTRA,BHANDARA
2009-01-29,14.177,35.7685,0.0,0.3225420614783897,MAHARASHTRA,BHANDARA
2009-06-01,32.324,41.054,0.2802371958,0.230826423310941,MAHARASHTRA,BHANDARA
2009-06-13,30.009,43.5015,0.0,0.24963727716532927,MAHARASHTRA,BHANDARA
2009-09-13,22.066000000000003,35.7095,0.0,0.6681158255336581,MAHARASHTRA,BHANDARA
2011-06-03,29.63,42.6215,5.4991725282,0.35049776195298227,MAHARASHTRA,BHANDARA
2011-11-02,14.8525,32.066500000000005,0.0017166132,0.34959809647133805,MAHARASHTRA,BHANDARA
2011-11-29,15.571000000000002,32.995999999999995,0.0,0.5441382962560741,MAHARASHTRA,BHANDARA
2013-02-17,16.508,27.8485,1.71832977,0.5585815137878678,MAHARASHTRA,BHANDARA
2013-07-10,24.283,28.3495,6.538580271000001,0.8964925746575937,MAHARASHTRA,BHANDARA
