Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,20.141,35.532,0.0881195952,0.37752917389039137,ORISSA,BOUDH
2000-09-14,22.985,32.847,6.254767116,0.6194596032251837,ORISSA,BOUDH
2000-10-02,20.058,34.675,14.76459348,0.6285704019592037,ORISSA,BOUDH
2000-10-12,21.026,33.935,11.57712996,0.715771407692583,ORISSA,BOUDH
2001-10-15,21.317,29.363,10.7717499744,0.8537717613453234,ORISSA,BOUDH
2002-03-06,16.775,34.59,3.607178616,0.4685423827348203,ORISSA,BOUDH
2002-04-15,23.485,40.863,2.1217340879999997,0.4717951332275873,ORISSA,BOUDH
2003-09-30,23.077,29.365,22.4378602728,0.8725270093323214,ORISSA,BOUDH
2004-01-28,10.177,24.94,0.37021626,0.7018377309444986,ORISSA,BOUDH
2004-03-19,14.043,37.575,0.2368926,0.43459283443260605,ORISSA,BOUDH
2004-10-11,21.479,30.78,10.416413304,0.836697498768712,ORISSA,BOUDH
2004-12-15,11.164,27.757,20.9755728,0.6953951718945114,ORISSA,BOUDH
2006-04-17,19.254,24.716,22.957420596000002,0.8184670111621569,ORISSA,BOUDH
2006-05-23,27.179,38.065,20.543288039999997,0.527962154100749,ORISSA,BOUDH
2006-09-26,21.606,31.942,13.956645568799999,0.6631647075038715,ORISSA,BOUDH
2006-12-14,8.142,27.272,0.08697510000000001,0.656086713171359,ORISSA,BOUDH
2007-05-24,26.478,41.829,3.7010192088,0.49678298157381967,ORISSA,BOUDH
2007-08-27,24.009,30.473,21.911436839999997,0.858429699404118,ORISSA,BOUDH
2007-10-03,22.558,30.41,7.852934976,0.857341692800345,ORISSA,BOUDH
2007-10-19,20.205,27.28,4.338456696000001,0.8609004938215916,ORISSA,BOUDH
2007-10-21,17.534,31.006,3.9482101728,0.7487348517244726,ORISSA,BOUDH
2009-08-17,22.853,31.024,9.17186718,0.838814055355507,ORISSA,BOUDH
2010-01-10,16.979,27.812,1.3904565408,0.7913885945575213,ORISSA,BOUDH
2010-02-05,12.803,28.292,0.0,0.6355079954845134,ORISSA,BOUDH
2010-10-23,22.09,29.865,5.5546735080000005,0.8401374577478037,ORISSA,BOUDH
2011-02-07,12.121,30.586,0.027465818399999998,0.6427184671387715,ORISSA,BOUDH
2011-03-05,18.648,35.092,1.8081650399999998,0.5025926224222793,ORISSA,BOUDH
2011-12-06,8.88499999999999,28.917,0.025177008,0.6519833490254917,ORISSA,BOUDH
2012-03-01,11.875,33.69,0.049781783999999996,0.5086115903341626,ORISSA,BOUDH
2012-03-16,14.065,34.329,0.9063716999999999,0.46887317210229806,ORISSA,BOUDH
2012-06-04,26.462,43.088,2.1171559128,0.44399195772862693,ORISSA,BOUDH
2012-09-30,21.195,30.489,1.105498884,0.7686467920323006,ORISSA,BOUDH
2013-01-30,4.44600000000003,28.931,0.0,0.5138035309252723,ORISSA,BOUDH
2013-11-07,14.553,28.403,0.669479568,0.7475576883759957,ORISSA,BOUDH
2013-12-08,8.06099999999998,25.924,0.10700225279999999,0.6517474743175337,ORISSA,BOUDH
