Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,27.064999999999998,39.662,0.03089898,0.26837562959364103,MADHAYA PRADESH,SEONI
2000-06-07,24.432000000000002,33.167500000000004,6.7334206248,0.6647489617638915,MADHAYA PRADESH,SEONI
2001-05-07,28.608,43.509,0.0,0.1299389283412715,MADHAYA PRADESH,SEONI
2001-09-21,17.222,35.351,0.0,0.38063003283646046,MADHAYA PRADESH,SEONI
2003-01-20,7.918500000000025,28.7255,0.0,0.307751801451256,MADHAYA PRADESH,SEONI
2003-10-10,17.488999999999997,30.9565,0.0,0.735035994130855,MADHAYA PRADESH,SEONI
2003-10-18,17.497500000000002,29.8085,4.353332472,0.8316912567431041,MADHAYA PRADESH,SEONI
2004-12-06,9.932499999999996,27.3885,0.0,0.4316493124590765,MADHAYA PRADESH,SEONI
2005-03-03,18.405,35.2395,0.0,0.29209428950502747,MADHAYA PRADESH,SEONI
2005-05-24,29.2545,42.32899999999999,0.0,0.139790674132597,MADHAYA PRADESH,SEONI
2005-06-10,30.6735,42.193,0.0,0.146581650189228,MADHAYA PRADESH,SEONI
2005-10-26,14.759,27.64,0.0,0.629203376843516,MADHAYA PRADESH,SEONI
2006-06-28,25.8925,33.9225,4.8528698076,0.5875759198695805,MADHAYA PRADESH,SEONI
2006-11-05,17.735,30.15,1.0364046084,0.632385079036757,MADHAYA PRADESH,SEONI
2007-03-27,17.098,36.5405,0.0,0.121458120038736,MADHAYA PRADESH,SEONI
2007-05-23,25.758000000000003,39.289,0.0,0.207049746323859,MADHAYA PRADESH,SEONI
2007-07-11,21.798000000000002,27.551000000000002,12.4784941464,0.9153547804813236,MADHAYA PRADESH,SEONI
2008-05-28,28.356499999999997,38.581,0.0,0.207937045336069,MADHAYA PRADESH,SEONI
2008-11-04,12.364,31.726,0.0,0.4557519360726025,MADHAYA PRADESH,SEONI
2009-11-05,13.122499999999999,29.9685,0.024032592,0.61689839317898,MADHAYA PRADESH,SEONI
2010-05-19,26.823500000000003,45.696,0.0,0.1821977375520665,MADHAYA PRADESH,SEONI
2010-09-26,18.4125,30.783,0.0,0.6600592554742966,MADHAYA PRADESH,SEONI
2011-12-29,6.657500000000001,27.236,0.0,0.356898515414672,MADHAYA PRADESH,SEONI
2012-11-21,9.015000000000015,28.323,0.0,0.48737424919623,MADHAYA PRADESH,SEONI
2013-02-20,11.461500000000001,27.787,0.0,0.41278575788459504,MADHAYA PRADESH,SEONI
2013-06-03,27.064,38.7715,0.006008148,0.29107546673978146,MADHAYA PRADESH,SEONI
