Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,23.133,33.8695,2.6590336632,0.4584738289945325,WEST BENGAL,DINAJPUR SOUTH
2001-05-01,24.894,32.9285,3.2358191111999997,0.7106479264844441,WEST BENGAL,DINAJPUR SOUTH
2001-06-25,26.649,30.071,15.35553891,0.8091369689563676,WEST BENGAL,DINAJPUR SOUTH
2001-07-04,26.962,31.5455,2.09770128,0.7453609791606235,WEST BENGAL,DINAJPUR SOUTH
2001-07-26,26.740000000000002,30.3105,7.1591379876,0.8149844328732325,WEST BENGAL,DINAJPUR SOUTH
2001-08-12,26.396500000000003,30.338499999999996,3.8804067,0.827744011914257,WEST BENGAL,DINAJPUR SOUTH
2002-08-09,26.750500000000002,30.1535,12.551023602,0.839359397969641,WEST BENGAL,DINAJPUR SOUTH
2002-10-05,25.5505,30.6075,0.9844780212,0.8090808758029766,WEST BENGAL,DINAJPUR SOUTH
2003-03-08,20.764,30.2365,0.036048906,0.46117017844487196,WEST BENGAL,DINAJPUR SOUTH
2003-05-04,27.372,32.5775,15.2564027544,0.776766460256202,WEST BENGAL,DINAJPUR SOUTH
2003-08-18,27.269,29.4025,15.1456842,0.8438280119127585,WEST BENGAL,DINAJPUR SOUTH
2004-03-31,21.501,34.3755,5.548097268,0.458595911438109,WEST BENGAL,DINAJPUR SOUTH
2004-09-28,25.3405,29.1065,36.064331478,0.8601419017900449,WEST BENGAL,DINAJPUR SOUTH
2005-04-17,23.6465,35.214,2.714394618,0.4827925090067995,WEST BENGAL,DINAJPUR SOUTH
2005-09-15,26.387,31.9995,6.23001924,0.7720515718569885,WEST BENGAL,DINAJPUR SOUTH
2005-10-30,22.9735,29.262500000000003,10.90564596,0.775137440513226,WEST BENGAL,DINAJPUR SOUTH
2006-08-06,26.3535,30.7,2.1191598432000003,0.800921252075582,WEST BENGAL,DINAJPUR SOUTH
2007-04-23,26.061500000000002,36.89,5.106924,0.5663213560401685,WEST BENGAL,DINAJPUR SOUTH
2008-12-30,19.212,28.212,0.0,0.6401350545794979,WEST BENGAL,DINAJPUR SOUTH
2010-01-14,18.957,26.412,5.6030278752,0.8141218738886145,WEST BENGAL,DINAJPUR SOUTH
2011-03-21,23.1725,33.921,1.093483332,0.557092030694617,WEST BENGAL,DINAJPUR SOUTH
2011-05-01,26.497500000000002,33.9635,12.85228854,0.6443170753567495,WEST BENGAL,DINAJPUR SOUTH
2011-06-16,26.133499999999998,30.3705,7.5942977975999995,0.813055609698608,WEST BENGAL,DINAJPUR SOUTH
2011-11-04,21.999000000000002,29.108,10.8498582,0.7032416201062195,WEST BENGAL,DINAJPUR SOUTH
2011-11-20,21.6905,28.8075,11.867812434,0.7198198265408471,WEST BENGAL,DINAJPUR SOUTH
2012-02-11,18.786,27.701,0.2351760192,0.5618305718015699,WEST BENGAL,DINAJPUR SOUTH
2012-02-21,19.618000000000002,30.688499999999998,0.0,0.515112777636057,WEST BENGAL,DINAJPUR SOUTH
2012-05-28,28.374,34.6925,2.131176654,0.6589318346712585,WEST BENGAL,DINAJPUR SOUTH
2013-01-09,16.689499999999992,24.064,2.139758874,0.552845853599091,WEST BENGAL,DINAJPUR SOUTH
2013-08-09,25.792,27.8385,19.0320936264,0.875901981498977,WEST BENGAL,DINAJPUR SOUTH
