Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,22.985999999999997,26.8855,59.48860248,0.8683770803092208,BIHAR,CHAMPARAN.WEST
2001-08-02,26.486,36.0245,2.7071006094,0.6683960164758651,BIHAR,CHAMPARAN.WEST
2002-07-06,25.448,35.954499999999996,4.9374096912,0.6867671753274797,BIHAR,CHAMPARAN.WEST
2002-12-07,13.068999999999999,29.2305,0.0,0.229291605685561,BIHAR,CHAMPARAN.WEST
2003-10-14,16.074,32.7265,0.0,0.5027746361541447,BIHAR,CHAMPARAN.WEST
2005-02-28,12.057500000000001,32.7905,0.0,0.22382626882360276,BIHAR,CHAMPARAN.WEST
2005-09-02,26.6495,36.224000000000004,0.665188011,0.6539542416536617,BIHAR,CHAMPARAN.WEST
2005-10-21,19.035,25.602,0.32615656559999995,0.85260457296213,BIHAR,CHAMPARAN.WEST
2005-11-21,13.087,26.692500000000003,0.0,0.613771427867536,BIHAR,CHAMPARAN.WEST
2006-01-27,8.71350000000001,25.889,0.0,0.3193128977295735,BIHAR,CHAMPARAN.WEST
2006-02-15,17.225,31.011499999999998,0.0,0.2809120508423185,BIHAR,CHAMPARAN.WEST
2006-12-04,7.9184999999999945,26.110999999999997,0.0,0.2936013440392305,BIHAR,CHAMPARAN.WEST
2007-06-23,26.0905,36.286500000000004,17.566969356,0.6696203740389652,BIHAR,CHAMPARAN.WEST
2007-11-28,13.2835,26.0745,0.0,0.635191805701957,BIHAR,CHAMPARAN.WEST
2008-06-03,29.5205,41.6055,2.180099412,0.38459933709859273,BIHAR,CHAMPARAN.WEST
2010-06-17,27.811,33.712,12.0510608202,0.6134298256510731,BIHAR,CHAMPARAN.WEST
2010-06-28,26.5455,41.313500000000005,4.654385262,0.5400197693083217,BIHAR,CHAMPARAN.WEST
2010-07-01,27.212,35.5715,17.003704914,0.6687128748118203,BIHAR,CHAMPARAN.WEST
2010-11-25,15.968,26.200499999999998,0.005149845,0.7420647457038178,BIHAR,CHAMPARAN.WEST
2010-12-21,7.01599999999999,21.2535,0.0,0.6655042620764393,BIHAR,CHAMPARAN.WEST
2011-06-02,28.573500000000003,42.957499999999996,0.82998252,0.33814576808796876,BIHAR,CHAMPARAN.WEST
2012-12-19,10.049499999999995,24.430500000000002,0.0,0.5330102403051635,BIHAR,CHAMPARAN.WEST
2013-07-12,26.6535,33.67,0.027465831,0.645694254771201,BIHAR,CHAMPARAN.WEST
