Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,22.990000000000002,31.713500000000003,0.034332282,0.6679783592141866,KERALA,PATHANAMTHITTA
2000-04-19,26.779,34.201,1.2848863464,0.7357631428850775,KERALA,PATHANAMTHITTA
2000-08-31,24.2575,27.756999999999998,9.30919437,0.8542947025917235,KERALA,PATHANAMTHITTA
2001-05-11,28.1635,32.6545,0.0,0.74773807719164,KERALA,PATHANAMTHITTA
2001-10-07,24.772,28.381999999999998,8.958148308,0.8296827190971086,KERALA,PATHANAMTHITTA
2002-09-23,24.741999999999997,30.583,0.0,0.7574977626609716,KERALA,PATHANAMTHITTA
2003-04-29,26.569,33.0305,10.842134112,0.7292426824778184,KERALA,PATHANAMTHITTA
2004-01-22,25.291,31.063000000000002,0.584507034,0.7040397702602315,KERALA,PATHANAMTHITTA
2006-01-12,24.32,31.158,3.683854422,0.7037686508280829,KERALA,PATHANAMTHITTA
2006-10-30,24.9925,29.468,11.563968564,0.8101307306284244,KERALA,PATHANAMTHITTA
2007-03-18,25.417,34.152499999999996,7.916163678,0.7158640318420735,KERALA,PATHANAMTHITTA
2007-08-16,24.7165,30.4585,1.796435946,0.7770296416781906,KERALA,PATHANAMTHITTA
2008-05-13,26.054,32.4045,5.31291978,0.7597024097645371,KERALA,PATHANAMTHITTA
2008-08-03,24.78,29.729,6.285378762,0.793286573518593,KERALA,PATHANAMTHITTA
2011-01-08,25.649,28.806,2.0805371712,0.738351159768261,KERALA,PATHANAMTHITTA
2012-01-27,23.761499999999998,28.567999999999998,0.0,0.6769353570304615,KERALA,PATHANAMTHITTA
2012-09-23,25.825000000000003,29.2825,0.111579984,0.7505440752935431,KERALA,PATHANAMTHITTA
2012-11-17,25.958,29.0235,0.0017166132,0.7077536940450251,KERALA,PATHANAMTHITTA
2013-07-05,25.942999999999998,27.555,23.483271600000002,0.8562533722625595,KERALA,PATHANAMTHITTA
