Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,17.284,30.856,1.4064798647999999,0.787250759511116,ORISSA,GANJAM
2000-07-31,24.137,31.223,11.329939787999999,0.8082957904808977,ORISSA,GANJAM
2001-12-29,12.386,26.527,0.0,0.6483826406146803,ORISSA,GANJAM
2002-03-24,21.877,41.348,0.0,0.6019244122936259,ORISSA,GANJAM
2003-01-01,17.894,28.379,0.0,0.637420722385826,ORISSA,GANJAM
2003-01-06,14.662,28.824,0.0,0.706179446300056,ORISSA,GANJAM
2003-01-31,14.833,33.431,0.0,0.6979012678442537,ORISSA,GANJAM
2003-12-10,12.932,27.272,0.0,0.6981879957950389,ORISSA,GANJAM
2005-01-06,12.354,29.287,0.0,0.73126287444753,ORISSA,GANJAM
2005-03-02,18.927,37.6,0.0,0.4675648161364074,ORISSA,GANJAM
2007-09-21,23.491,29.048,29.68941876,0.8832582148501541,ORISSA,GANJAM
2007-11-05,19.816,32.528,0.248336808,0.7534667516019216,ORISSA,GANJAM
2008-12-10,15.571,29.927,0.0,0.735246767598801,ORISSA,GANJAM
2009-02-11,16.373,34.273,0.0,0.6967866324907267,ORISSA,GANJAM
2010-05-21,24.343,26.281,52.24457039999999,0.892921498855741,ORISSA,GANJAM
2010-11-09,22.684,26.783,26.24359188,0.9048230442482407,ORISSA,GANJAM
2011-01-17,10.545,26.788,0.0,0.46835252321338733,ORISSA,GANJAM
2011-08-09,22.529,31.012,4.25663142,0.8075418928717618,ORISSA,GANJAM
2012-07-30,22.245,26.624,2.8827659783999997,0.7767602872009051,ORISSA,GANJAM
