Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,18.915,38.396,0.0,0.07179630487583946,MAHARASHTRA,AKOLA
2002-03-19,18.248,38.439,0.0,0.10022644054588059,MAHARASHTRA,AKOLA
2002-04-02,25.113,40.249,0.0,0.20209940178614763,MAHARASHTRA,AKOLA
2002-12-16,15.091,31.77,0.0,0.3058942764750818,MAHARASHTRA,AKOLA
2003-06-27,24.174,32.884,2.0709229348799996,0.6882890530524145,MAHARASHTRA,AKOLA
2003-08-27,22.874,27.208,1.66374154656,0.8735869190433643,MAHARASHTRA,AKOLA
2003-10-07,22.072,30.571,4.772529842399999,0.8090775164747575,MAHARASHTRA,AKOLA
2003-10-25,13.663,31.236,0.0,0.4148276410841648,MAHARASHTRA,AKOLA
2004-02-04,15.629,28.991,0.0,0.48940897046290266,MAHARASHTRA,AKOLA
2004-04-12,26.222,41.861,0.0,0.16327827081092922,MAHARASHTRA,AKOLA
2004-04-23,26.98,40.426,0.0,0.21454071401812422,MAHARASHTRA,AKOLA
2004-08-02,22.737,30.153,6.352843642559999,0.8463128066113199,MAHARASHTRA,AKOLA
2005-10-01,22.364,31.956,1.31492505888,0.7949901224531316,MAHARASHTRA,AKOLA
2006-03-09,21.597,28.698,25.640383204799996,0.6270184755296364,MAHARASHTRA,AKOLA
2006-11-08,18.622,29.918,1.78115858064,0.607481551282336,MAHARASHTRA,AKOLA
2007-03-07,18.669,37.456,0.0,0.2061777504927882,MAHARASHTRA,AKOLA
2008-05-02,28.974,41.318,0.0,0.1165201076523382,MAHARASHTRA,AKOLA
2008-09-12,23.143,29.921,33.52066323839999,0.8874438128944078,MAHARASHTRA,AKOLA
2008-12-06,15.515,31.169,0.0,0.29280512092752237,MAHARASHTRA,AKOLA
2009-05-18,30.884,43.236,0.22041314928000003,0.2520317996709392,MAHARASHTRA,AKOLA
2009-07-09,23.769,29.597,40.39261215408,0.8471286222292678,MAHARASHTRA,AKOLA
2009-08-20,23.993,27.677,78.2744832576,0.9244383750113332,MAHARASHTRA,AKOLA
2009-10-10,18.565,31.105,0.0,0.5954322904843784,MAHARASHTRA,AKOLA
2009-10-24,13.208,32.25,0.0,0.3691655678855892,MAHARASHTRA,AKOLA
2010-04-17,27.178,43.715,0.0,0.1321982397187402,MAHARASHTRA,AKOLA
2012-01-15,10.292,28.751,0.0,0.21555297192140319,MAHARASHTRA,AKOLA
2012-04-21,24.29,39.31,0.9455110761600001,0.3451112085155228,MAHARASHTRA,AKOLA
2012-08-14,21.079,26.375,3.02192669808,0.9131420519698535,MAHARASHTRA,AKOLA
2013-02-19,13.718,32.454,0.0,0.2689386950384004,MAHARASHTRA,AKOLA
2013-04-28,27.701,43.283,0.0,0.1368970330132544,MAHARASHTRA,AKOLA
2013-04-30,28.299,44.508,0.0,0.1457288168923268,MAHARASHTRA,AKOLA
2013-12-31,16.803,28.453,0.0,0.45709143512872,MAHARASHTRA,AKOLA
