Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,10.95,27.178,0.0,0.2381129815271,MADHAYA PRADESH,INDORE
2001-01-16,17.545,31.231,0.0,0.4283378548857577,MADHAYA PRADESH,INDORE
2001-03-11,20.32,35.109,0.0011444088,0.303082299675545,MADHAYA PRADESH,INDORE
2001-07-27,23.361,32.227,3.2226554208000002,0.7539399324945899,MADHAYA PRADESH,INDORE
2002-02-19,17.951,31.133,0.0,0.35648268272100964,MADHAYA PRADESH,INDORE
2003-02-06,15.064,31.879,0.0,0.43785738527929197,MADHAYA PRADESH,INDORE
2003-05-11,25.436,45.131,0.0,0.08700271378009139,MADHAYA PRADESH,INDORE
2003-05-28,28.527,41.347,0.0,0.2841268629662667,MADHAYA PRADESH,INDORE
2003-06-18,26.349,35.451,3.8784041424000004,0.6268868970409534,MADHAYA PRADESH,INDORE
2004-02-29,17.547,35.228,0.0,0.14885351836937868,MADHAYA PRADESH,INDORE
2004-04-13,24.602,42.005,0.0,0.186532364777633,MADHAYA PRADESH,INDORE
2004-05-16,27.672,39.474,0.0,0.3971176330832833,MADHAYA PRADESH,INDORE
2004-07-04,25.265,33.632,8.2105652736,0.683188340295308,MADHAYA PRADESH,INDORE
2004-08-05,25.339,29.131,1.635360804,0.8741070405520753,MADHAYA PRADESH,INDORE
2005-05-29,27.36,40.669,0.0,0.280507091529913,MADHAYA PRADESH,INDORE
2006-01-10,11.872,30.851,0.0,0.27066340665964533,MADHAYA PRADESH,INDORE
2006-05-31,30.805,42.738,0.00457764,0.3723337778073003,MADHAYA PRADESH,INDORE
2008-02-29,14.202,36.855,0.0,0.102214270764705,MADHAYA PRADESH,INDORE
2008-03-26,21.116,41.765,0.0,0.24470234673158497,MADHAYA PRADESH,INDORE
2008-04-03,20.282,35.762,0.0,0.32735425686059966,MADHAYA PRADESH,INDORE
2008-07-31,23.236,30.172,1.7240533608000002,0.845724674457057,MADHAYA PRADESH,INDORE
2008-10-09,20.902,35.844,1.8035882760000002,0.6886721253017928,MADHAYA PRADESH,INDORE
2009-10-26,14.697,32.902,0.0,0.3308962375065943,MADHAYA PRADESH,INDORE
2010-12-22,8.57799999999997,28.22,0.0,0.40733663848779805,MADHAYA PRADESH,INDORE
2011-03-04,18.309,35.141,0.013160706000000001,0.27822639864490134,MADHAYA PRADESH,INDORE
2011-05-07,24.379,39.427,0.0,0.28328415196370466,MADHAYA PRADESH,INDORE
2012-06-11,25.898,37.803,0.4440307728,0.49992717136098763,MADHAYA PRADESH,INDORE
2013-09-07,20.836,30.776,3.7599559104,0.8940315044748104,MADHAYA PRADESH,INDORE
