Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,20.508499999999998,27.854,2.5800713532,0.829492971960633,TELANGANA,HYDERABAD
2001-01-06,12.001000000000001,28.47,0.0,0.2685498574376125,TELANGANA,HYDERABAD
2001-03-09,22.359,34.456,0.5252840172,0.41170601502557846,TELANGANA,HYDERABAD
2001-11-14,16.8525,30.490499999999997,0.0,0.5255308506081995,TELANGANA,HYDERABAD
2003-03-21,24.5455,33.1145,0.1261710036,0.44803887388701846,TELANGANA,HYDERABAD
2003-03-29,22.5405,39.596999999999994,0.0,0.2899995541024095,TELANGANA,HYDERABAD
2004-06-18,23.009999999999998,29.0195,1.872825804,0.6742112307271625,TELANGANA,HYDERABAD
2004-06-22,23.334,34.1295,0.15192036,0.5078947432123995,TELANGANA,HYDERABAD
2005-09-24,21.1615,27.197000000000003,7.152270552,0.8854953339903985,TELANGANA,HYDERABAD
2005-10-09,17.195999999999998,30.078,0.0,0.576193303142045,TELANGANA,HYDERABAD
2006-06-22,25.045,34.593,11.331364647600001,0.6485288352771655,TELANGANA,HYDERABAD
2006-12-03,16.275,29.78,0.0,0.634142453707921,TELANGANA,HYDERABAD
2009-07-29,22.494999999999997,30.7945,0.563049396,0.7011112182354885,TELANGANA,HYDERABAD
2009-11-26,15.8065,29.354,0.0,0.5523576233399261,TELANGANA,HYDERABAD
2010-03-17,20.506,37.39,0.0,0.3006982159678915,TELANGANA,HYDERABAD
2010-08-04,21.756999999999998,29.996000000000002,0.8583065999999999,0.73877747574537,TELANGANA,HYDERABAD
2011-02-26,17.816499999999998,29.554000000000002,1.2153626352,0.636126680622721,TELANGANA,HYDERABAD
2011-05-23,27.822000000000003,38.917500000000004,0.3021239772,0.3319103769274025,TELANGANA,HYDERABAD
2011-07-20,22.567,29.407,0.16822821240000002,0.6998756467928025,TELANGANA,HYDERABAD
2011-12-17,12.7995,29.131999999999998,0.0,0.552384589123533,TELANGANA,HYDERABAD
2012-11-24,17.326999999999998,30.630000000000003,0.0068664564,0.6429687142846735,TELANGANA,HYDERABAD
2013-04-19,24.091,38.510000000000005,0.0,0.1830672293890655,TELANGANA,HYDERABAD
2013-05-07,26.737499999999997,41.6055,0.0,0.311286718618522,TELANGANA,HYDERABAD
2013-05-08,27.381,42.9195,0.0,0.281337624567414,TELANGANA,HYDERABAD
2013-07-03,21.741,24.508,8.856868194,0.870090647035906,TELANGANA,HYDERABAD
