Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,20.203,32.385,0.0171661392,0.661389467736026,UTTAR PRADESH,GORAKHPUR
2001-01-02,11.618,23.099,0.0,0.673453671539218,UTTAR PRADESH,GORAKHPUR
2001-04-22,21.939,39.476,0.0,0.132962312691506,UTTAR PRADESH,GORAKHPUR
2003-07-17,27.174,35.512,19.311902064,0.719189330589605,UTTAR PRADESH,GORAKHPUR
2003-12-20,12.986,26.923,0.0,0.469072119834952,UTTAR PRADESH,GORAKHPUR
2004-01-20,8.55599999999998,24.648,0.0,0.673189327380659,UTTAR PRADESH,GORAKHPUR
2004-07-03,30.274,38.99,0.7089613704,0.472778686232694,UTTAR PRADESH,GORAKHPUR
2004-10-01,24.085,33.291,4.8442806,0.728428798378901,UTTAR PRADESH,GORAKHPUR
2005-01-10,7.44600000000003,25.492,0.0,0.456504551427448,UTTAR PRADESH,GORAKHPUR
2005-05-09,24.952,41.904,0.0,0.226199631449512,UTTAR PRADESH,GORAKHPUR
2005-05-30,29.304,45.401,0.0,0.0854562545745663,UTTAR PRADESH,GORAKHPUR
2006-01-13,7.35899999999998,26.458,0.0,0.405190794627481,UTTAR PRADESH,GORAKHPUR
2007-04-25,27.17,41.821,0.0,0.247468169541084,UTTAR PRADESH,GORAKHPUR
2007-10-12,20.704,31.071,0.0,0.631659735702065,UTTAR PRADESH,GORAKHPUR
2007-12-27,8.08800000000002,23.879,0.0,0.44695751340604,UTTAR PRADESH,GORAKHPUR
2008-11-11,15.598,31.653,0.0,0.557596298820045,UTTAR PRADESH,GORAKHPUR
2009-07-22,27.913,36.658,0.7930764792,0.611692780421194,UTTAR PRADESH,GORAKHPUR
2009-10-11,21.032,33.729,0.0,0.722071715981662,UTTAR PRADESH,GORAKHPUR
2009-12-19,11.863,25.706,0.0,0.51431416279334,UTTAR PRADESH,GORAKHPUR
2010-01-02,7.822,22.024,0.0,0.702716433983128,UTTAR PRADESH,GORAKHPUR
2010-08-27,26.366,34.163,10.57090608,0.83627294198196,UTTAR PRADESH,GORAKHPUR
2011-01-10,6.41899999999998,19.195,0.0,0.576571307689716,UTTAR PRADESH,GORAKHPUR
2011-12-26,5.57100000000003,22.323,0.0,0.624493847937286,UTTAR PRADESH,GORAKHPUR
2012-01-07,12.603,18.74,0.0,0.634038847805354,UTTAR PRADESH,GORAKHPUR
2012-05-20,30.941,45.285,0.0,0.167718508213855,UTTAR PRADESH,GORAKHPUR
2012-09-15,23.496,28.624,0.9372711384,0.860393573845395,UTTAR PRADESH,GORAKHPUR
2012-11-01,14.281,31.298,0.0,0.415069805700314,UTTAR PRADESH,GORAKHPUR
2013-03-25,21.537,37.627,0.0,0.255194966473376,UTTAR PRADESH,GORAKHPUR
2013-03-30,19.73,37.192,0.0,0.311448966026262,UTTAR PRADESH,GORAKHPUR
