Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,22.726,31.587,7.88057812523077,0.7266413327568482,KARNATAKA,GULBARGA
2000-10-13,22.928,34.272,1.1563376206153846,0.5876951338393932,KARNATAKA,GULBARGA
2003-05-12,26.727,42.591,0.0,0.1733880382017479,KARNATAKA,GULBARGA
2003-06-04,29.054,42.875,0.0,0.27180315111052444,KARNATAKA,GULBARGA
2003-07-31,23.882,34.527,3.2533133527384623,0.5856444700418998,KARNATAKA,GULBARGA
2004-10-03,22.31,30.711,14.173156207384615,0.8161583324102005,KARNATAKA,GULBARGA
2006-11-16,18.092,30.214,0.4061774148923077,0.649178411638313,KARNATAKA,GULBARGA
2006-12-18,12.967,30.031,0.0,0.39801558363603606,KARNATAKA,GULBARGA
2008-04-28,30.083,42.846,0.0,0.19644697546874287,KARNATAKA,GULBARGA
2008-06-24,24.69,35.924,0.9837518604923078,0.49986213532627694,KARNATAKA,GULBARGA
2008-09-02,23.004,30.74,14.640076240615384,0.8213098630103632,KARNATAKA,GULBARGA
2009-05-01,27.956,42.9,0.0,0.2658712213646081,KARNATAKA,GULBARGA
2009-08-02,23.082,30.989,0.414232188923077,0.658446476791405,KARNATAKA,GULBARGA
2010-08-25,22.187,29.979,7.553628744923076,0.8072320569132787,KARNATAKA,GULBARGA
2010-09-22,22.847,33.901,3.7308617867076928,0.6732359705365897,KARNATAKA,GULBARGA
2011-02-21,17.446,33.663,0.0,0.32705879423161915,KARNATAKA,GULBARGA
2011-04-06,20.517,38.923,0.0,0.2311652531537128,KARNATAKA,GULBARGA
2011-06-21,25.325,33.086,0.19054408624615382,0.5573025880207035,KARNATAKA,GULBARGA
2011-09-04,22.679,27.675,0.9478350949846154,0.7679461151855296,KARNATAKA,GULBARGA
2012-05-02,26.039,41.838,0.0,0.18577450288121608,KARNATAKA,GULBARGA
2012-09-11,22.441,29.593,12.750211788369231,0.793560659505393,KARNATAKA,GULBARGA
2012-11-03,21.319,28.364,6.771908974153846,0.8376806704383186,KARNATAKA,GULBARGA
2013-11-18,17.183,28.584,0.3474161833846154,0.7369428845678849,KARNATAKA,GULBARGA
