Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,10.69250000000001,32.4105,0.0,0.211941581056635,HIMACHAL PRADESH,MANDI
2000-11-10,13.479500000000002,29.837,0.0,0.1814915813916625,HIMACHAL PRADESH,MANDI
2001-03-23,13.917,28.2215,0.0,0.18012820498843277,HIMACHAL PRADESH,MANDI
2005-03-11,9.79999999999999,25.069499999999998,0.1150132428,0.468304618389928,HIMACHAL PRADESH,MANDI
2005-07-02,24.585,30.996000000000002,25.091763956999998,0.6723729269174116,HIMACHAL PRADESH,MANDI
2005-10-07,18.0985,33.288,0.0,0.306682093981392,HIMACHAL PRADESH,MANDI
2006-03-19,11.058999999999994,28.1735,8.583066E-4,0.2535558700889855,HIMACHAL PRADESH,MANDI
2006-11-18,14.1695,25.0215,5.693149837799999,0.47897894586714784,HIMACHAL PRADESH,MANDI
2007-02-27,11.622,19.490499999999997,10.633561992,0.6007468224598652,HIMACHAL PRADESH,MANDI
2007-12-11,9.221000000000005,15.823,7.2844511022,0.657150432047544,HIMACHAL PRADESH,MANDI
2008-01-09,11.48,12.796,25.031234115,0.7860086501391348,HIMACHAL PRADESH,MANDI
2008-07-19,23.261000000000003,34.4255,7.002925306200001,0.6866299992504535,HIMACHAL PRADESH,MANDI
2008-09-22,18.5565,30.2885,1.8651010230000002,0.7373800201948837,HIMACHAL PRADESH,MANDI
2010-07-25,24.6355,30.708,26.127283770000002,0.8183056449309295,HIMACHAL PRADESH,MANDI
2010-08-26,20.756,29.5705,5.999566365000001,0.8392944635226489,HIMACHAL PRADESH,MANDI
2011-04-12,16.7675,31.415,5.0129413803,0.49051107564810525,HIMACHAL PRADESH,MANDI
2012-05-18,22.0595,40.146,8.583066E-4,0.16782519832563325,HIMACHAL PRADESH,MANDI
2012-07-16,23.683,34.3885,22.7661582816,0.6864753411866565,HIMACHAL PRADESH,MANDI
2012-08-28,22.201,28.406,48.6651425193,0.891321017062197,HIMACHAL PRADESH,MANDI
2012-10-18,13.829,29.366,0.0,0.3462286226083907,HIMACHAL PRADESH,MANDI
2012-12-30,3.374500000000015,18.444000000000003,0.0,0.6282583596530993,HIMACHAL PRADESH,MANDI
2013-01-19,5.626000000000005,16.663,10.4430183318,0.7972095249073993,HIMACHAL PRADESH,MANDI
