Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,16.393,31.735500000000002,0.0,0.548909501436549,KARNATAKA,SHIMOGA
2000-09-28,21.105,26.265500000000003,7.75085410296,0.9252084135835801,KARNATAKA,SHIMOGA
2001-03-29,15.1385,36.34,0.0,0.5783315108017475,KARNATAKA,SHIMOGA
2002-04-19,22.0715,40.909499999999994,0.032958991439999995,0.6580152822304922,KARNATAKA,SHIMOGA
2002-12-18,15.150500000000001,32.3535,0.0,0.4387886888887814,KARNATAKA,SHIMOGA
2003-01-16,16.836,32.247,0.0,0.548761752296301,KARNATAKA,SHIMOGA
2003-02-15,20.726,32.053,0.92113517664,0.717582346049032,KARNATAKA,SHIMOGA
2003-07-13,21.6,23.4755,56.817683532000004,0.9641983876011301,KARNATAKA,SHIMOGA
2003-08-14,21.081000000000003,22.893500000000003,19.478417774399997,0.9535730569398868,KARNATAKA,SHIMOGA
2003-10-09,20.43,28.479999999999997,0.8919525117599999,0.8614388501652271,KARNATAKA,SHIMOGA
2003-12-29,19.3775,32.951,0.0,0.5340897371741333,KARNATAKA,SHIMOGA
2005-10-06,19.9465,28.0915,15.7574828268,0.9033928861725776,KARNATAKA,SHIMOGA
2006-09-22,20.817999999999998,24.95,11.241588909599999,0.9345333535841134,KARNATAKA,SHIMOGA
2007-07-15,21.634,22.386000000000003,44.90884868399999,0.9635109748551706,KARNATAKA,SHIMOGA
2007-09-03,21.2635,22.8065,19.310361515999997,0.9649465453388988,KARNATAKA,SHIMOGA
2008-01-11,14.1265,34.873000000000005,0.0,0.48770687826347114,KARNATAKA,SHIMOGA
2008-07-23,20.8435,25.817,17.6843831184,0.922130264357723,KARNATAKA,SHIMOGA
2008-08-25,19.238999999999997,27.6795,4.71897186984,0.8856368009225555,KARNATAKA,SHIMOGA
2009-04-28,22.108,34.554,4.6067057604,0.7651414393633206,KARNATAKA,SHIMOGA
2009-07-18,20.942,22.5165,26.651890043999998,0.9640706762972672,KARNATAKA,SHIMOGA
2009-09-19,21.398,25.592,17.82068836464,0.9358227667383427,KARNATAKA,SHIMOGA
2009-10-13,20.4625,23.244500000000002,18.553161445199997,0.9531936712361544,KARNATAKA,SHIMOGA
2010-01-04,16.333,30.674999999999997,0.0,0.5333275750431803,KARNATAKA,SHIMOGA
2010-01-22,15.1085,32.837500000000006,0.0,0.42474906833538933,KARNATAKA,SHIMOGA
2011-02-03,13.967500000000001,34.414500000000004,0.0017166132000000001,0.4912535547463726,KARNATAKA,SHIMOGA
2011-06-15,21.302999999999997,23.0085,28.728218844000004,0.9393243957475905,KARNATAKA,SHIMOGA
2011-08-15,21.359,24.4075,18.908843907599998,0.9316429228153679,KARNATAKA,SHIMOGA
2012-01-30,13.6365,29.5385,0.037422185760000004,0.6827687925841139,KARNATAKA,SHIMOGA
2013-03-03,14.643,36.956,0.0,0.48760758812940025,KARNATAKA,SHIMOGA
2013-07-24,21.609,22.291,55.393412760000004,0.9512733754461996,KARNATAKA,SHIMOGA
