Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,6.41500000000002,23.722,0.0,0.57236144683715,NEW DELHI,DELHI
2000-02-28,7.33800000000002,30.953,0.0,0.21630147906068334,NEW DELHI,DELHI
2000-05-02,25.89,44.68,0.0,0.05860660399517387,NEW DELHI,DELHI
2000-07-02,27.889,36.733,13.829614344,0.6147556217987175,NEW DELHI,DELHI
2000-07-16,26.876,36.085,26.8363930368,0.7208945728417294,NEW DELHI,DELHI
2001-04-21,19.518,34.844,0.0,0.2728924732841913,NEW DELHI,DELHI
2001-05-23,28.176,42.364,0.0,0.190040430770675,NEW DELHI,DELHI
2001-07-07,31.686,43.587,1.1936187167999999,0.34356261401355637,NEW DELHI,DELHI
2002-07-04,32.04,45.843,0.0,0.2673879753632336,NEW DELHI,DELHI
2002-10-16,17.747,35.659,0.0,0.43456429957204534,NEW DELHI,DELHI
2003-06-14,26.936,46.451,0.0,0.11917345787128265,NEW DELHI,DELHI
2005-02-02,4.40899999999999,21.769,0.0,0.45338885235584536,NEW DELHI,DELHI
2005-03-01,13.728,31.449,0.0,0.3977312296590723,NEW DELHI,DELHI
2005-03-05,13.567,30.913,0.8640287208,0.3835957710322213,NEW DELHI,DELHI
2007-12-19,2.459,22.581,0.0,0.38206571155273766,NEW DELHI,DELHI
2009-09-28,23.459,37.509,0.0,0.47934266092083827,NEW DELHI,DELHI
2009-10-27,12.711,32.107,0.0,0.20834979542767265,NEW DELHI,DELHI
2010-11-03,13.842,30.21,0.0,0.44510411244463294,NEW DELHI,DELHI
2010-11-21,14.004,26.404,0.0,0.4143582104362737,NEW DELHI,DELHI
2012-03-18,14.021,35.885,0.0,0.4292483926648077,NEW DELHI,DELHI
2012-09-28,20.413,33.73,0.0,0.45329911333845035,NEW DELHI,DELHI
2012-11-28,11.856,25.909,0.0,0.330510706348402,NEW DELHI,DELHI
2013-02-13,8.57299999999998,23.804,0.0,0.6498176752447913,NEW DELHI,DELHI
2013-06-11,32.869,42.799,0.9372704639999999,0.32131013708923467,NEW DELHI,DELHI
