Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,17.39,29.437,0.0,0.4334458932237903,GUJARAT,AMRELI
2000-03-24,21.021,36.955,0.5483356878857143,0.30147998922782315,GUJARAT,AMRELI
2000-12-28,15.035,30.075,1.5277860946285713,0.3518848797601712,GUJARAT,AMRELI
2001-02-07,14.675,30.818,0.0,0.40550029615382144,GUJARAT,AMRELI
2001-03-02,20.014,33.876,0.0,0.2811205890475745,GUJARAT,AMRELI
2002-04-14,22.76,36.895,1.1722021714285713,0.49848125377428515,GUJARAT,AMRELI
2002-08-21,25.838,27.62,3.7809652412571424,0.7953730614535551,GUJARAT,AMRELI
2003-01-19,17.291,28.681,0.03776553257142857,0.37050317434858115,GUJARAT,AMRELI
2003-03-19,18.756,36.753,0.46103343428571425,0.49324406019334655,GUJARAT,AMRELI
2003-10-02,26.864,36.358,6.685966456457144,0.5928892130613359,GUJARAT,AMRELI
2004-08-16,26.694,27.572,9.248378891657142,0.8439083555247132,GUJARAT,AMRELI
2004-09-13,25.365,29.973,1.5908110374857143,0.7611651094676837,GUJARAT,AMRELI
2004-11-26,20.099,33.66,0.34920828,0.43610570550115896,GUJARAT,AMRELI
2006-01-26,14.881,28.96,0.0,0.3612223754894848,GUJARAT,AMRELI
2006-11-11,20.918,35.137,2.1590100514285715,0.4085474459037202,GUJARAT,AMRELI
2007-09-06,26.838,29.025,9.897505657714285,0.8391863919369972,GUJARAT,AMRELI
2007-09-13,26.461,30.536,7.701219976114285,0.7622955610947522,GUJARAT,AMRELI
2007-10-01,25.723,33.477,3.037915697142857,0.6370433716324112,GUJARAT,AMRELI
2009-05-10,25.148,39.024,4.698127542857143,0.5339312772888296,GUJARAT,AMRELI
2009-09-04,26.318,30.795,1.3399405426285713,0.8113492486792567,GUJARAT,AMRELI
2010-11-06,22.604,35.394,2.6553559114285714,0.5760105591054703,GUJARAT,AMRELI
2010-11-07,22.556,34.374,6.695284577142857,0.4645316431364958,GUJARAT,AMRELI
2010-12-12,12.358,25.921,0.010299684342857144,0.4104080743505027,GUJARAT,AMRELI
2011-01-21,15.667,29.286,0.0,0.3971066289170822,GUJARAT,AMRELI
2011-03-19,22.033,35.103,9.809218285714285E-4,0.43705284159320235,GUJARAT,AMRELI
2011-12-12,15.437,29.307,5.045864230285715,0.33839326655341123,GUJARAT,AMRELI
2011-12-27,14.502,27.759,0.0,0.380252365405875,GUJARAT,AMRELI
2013-04-10,21.326,34.647,1.4696664541714284,0.5039364388132677,GUJARAT,AMRELI
2013-05-05,25.478,37.74,3.354508656,0.6109689601488235,GUJARAT,AMRELI
2013-05-17,27.232,39.097,0.0,0.6185612865786758,GUJARAT,AMRELI
