Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,28.174,46.276,0.0,0.114940453826638,UTTAR PRADESH,J.PHULE NAGAR
2001-06-05,25.758,39.774,3.54652938,0.405851050981192,UTTAR PRADESH,J.PHULE NAGAR
2001-09-24,17.995,40.863,0.0,0.306223851455877,UTTAR PRADESH,J.PHULE NAGAR
2001-10-14,17.195,35.289,0.0,0.298151130442852,UTTAR PRADESH,J.PHULE NAGAR
2001-11-16,11.243,30.078,0.0,0.309055821625827,UTTAR PRADESH,J.PHULE NAGAR
2002-07-17,30.927,43.433,0.0,0.256124760082406,UTTAR PRADESH,J.PHULE NAGAR
2002-09-24,22.778,35.519,0.029182428,0.636460629493568,UTTAR PRADESH,J.PHULE NAGAR
2002-11-16,12.909,29.481,0.0,0.347468504646841,UTTAR PRADESH,J.PHULE NAGAR
2002-11-17,13.096,29.447,0.0,0.307584169684303,UTTAR PRADESH,J.PHULE NAGAR
2002-11-23,10.879,27.535,0.0,0.21674970711923,UTTAR PRADESH,J.PHULE NAGAR
2003-04-27,25.112,40.55,0.175094676,0.163594165039845,UTTAR PRADESH,J.PHULE NAGAR
2003-10-11,15.821,32.832,0.0,0.451965750007221,UTTAR PRADESH,J.PHULE NAGAR
2005-08-08,24.741,34.731,10.30483152,0.726028878951084,UTTAR PRADESH,J.PHULE NAGAR
2005-09-20,23.277,35.739,0.0,0.743527797202281,UTTAR PRADESH,J.PHULE NAGAR
2006-01-24,6.10300000000001,21.696,0.0,0.345292680402111,UTTAR PRADESH,J.PHULE NAGAR
2006-05-20,28.022,43.447,1.19991294,0.217125094312787,UTTAR PRADESH,J.PHULE NAGAR
2006-12-12,8.60599999999999,22.677,0.0,0.376382602019988,UTTAR PRADESH,J.PHULE NAGAR
2007-01-03,6.59399999999999,21.067,0.0,0.40352066240121,UTTAR PRADESH,J.PHULE NAGAR
2008-02-06,5.81200000000001,24.892,0.0,0.539226267285595,UTTAR PRADESH,J.PHULE NAGAR
2008-03-29,16.288,39.325,0.0,0.128075003252174,UTTAR PRADESH,J.PHULE NAGAR
2008-07-25,27.282,35.68,8.04233916,0.74366299145515,UTTAR PRADESH,J.PHULE NAGAR
2010-02-18,8.125,23.885,0.0,0.453731437969621,UTTAR PRADESH,J.PHULE NAGAR
2011-08-05,26.196,32.385,25.670235636,0.909903231031106,UTTAR PRADESH,J.PHULE NAGAR
2012-05-31,26.828,46.517,0.0,0.0980846088895088,UTTAR PRADESH,J.PHULE NAGAR
2012-11-14,11.581,28.017,0.0,0.460577334061905,UTTAR PRADESH,J.PHULE NAGAR
2013-11-23,11.422,26.351,0.0,0.591028117135137,UTTAR PRADESH,J.PHULE NAGAR
