Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,25.7195,40.3775,0.0,0.260489063191732,MADHAYA PRADESH,BARWANI
2000-06-26,25.972,36.74,0.0154495296,0.5426458774645055,MADHAYA PRADESH,BARWANI
2000-12-29,13.4,30.4135,0.0,0.194609740197073,MADHAYA PRADESH,BARWANI
2001-03-31,17.320500000000003,36.4775,0.0,0.16659216202258498,MADHAYA PRADESH,BARWANI
2001-08-26,22.950499999999998,31.5365,1.2788778744,0.7434269606730319,MADHAYA PRADESH,BARWANI
2002-10-30,14.649999999999999,35.4465,0.0,0.31357861778491203,MADHAYA PRADESH,BARWANI
2003-06-13,27.628,39.667,3.0092269464,0.564721211307462,MADHAYA PRADESH,BARWANI
2005-12-29,10.8375,29.3985,0.0,0.3129056319735225,MADHAYA PRADESH,BARWANI
2006-01-29,13.07,30.8985,0.0,0.2105900405577475,MADHAYA PRADESH,BARWANI
2006-10-21,20.3435,35.7205,0.078105942,0.47910458188901506,MADHAYA PRADESH,BARWANI
2007-04-16,26.5845,44.581,0.0,0.209624619112113,MADHAYA PRADESH,BARWANI
2007-04-21,27.525,40.0975,0.0,0.2356275893130355,MADHAYA PRADESH,BARWANI
2008-02-10,8.865499999999994,26.781,0.0,0.227317547552427,MADHAYA PRADESH,BARWANI
2008-03-10,18.747999999999998,37.4785,0.0,0.1421285849498105,MADHAYA PRADESH,BARWANI
2008-11-26,14.343,30.84,0.0,0.2836181863698285,MADHAYA PRADESH,BARWANI
2010-07-28,23.223,30.174500000000002,2.412701586,0.8334038343801605,MADHAYA PRADESH,BARWANI
2010-09-28,22.014499999999998,33.370000000000005,1.37672352,0.6895158508696455,MADHAYA PRADESH,BARWANI
2010-11-18,20.5505,31.761000000000003,1.830766572,0.7189714211122404,MADHAYA PRADESH,BARWANI
2010-11-29,20.054000000000002,30.569,0.0,0.6467685645509635,MADHAYA PRADESH,BARWANI
2011-01-06,10.679,26.602,0.0,0.2737623968069165,MADHAYA PRADESH,BARWANI
2011-01-16,12.6355,26.708,0.0,0.3290862368333385,MADHAYA PRADESH,BARWANI
2011-12-11,14.163499999999999,28.801000000000002,0.0,0.268168354861676,MADHAYA PRADESH,BARWANI
2012-02-24,15.058,34.6375,0.0,0.18450000045543052,MADHAYA PRADESH,BARWANI
2012-05-08,25.5715,41.546,0.33817293719999997,0.3672897937925525,MADHAYA PRADESH,BARWANI
2012-06-23,25.921,35.150999999999996,0.0274658256,0.5924646603032251,MADHAYA PRADESH,BARWANI
2013-06-21,23.9005,31.84,2.5281432828,0.789744089629003,MADHAYA PRADESH,BARWANI
