Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,22.187,34.221,0.12890207127272726,0.6323493183931335,MAHARASHTRA,POONA
2000-12-23,15.441,31.836,0.0,0.25583185834202427,MAHARASHTRA,POONA
2001-01-13,16.907,30.394,0.0018726709090909092,0.5831494314374397,MAHARASHTRA,POONA
2001-03-27,19.925,36.069,0.0,0.4098283640141436,MAHARASHTRA,POONA
2002-01-20,10.837,27.017,0.0,0.5567914361901719,MAHARASHTRA,POONA
2002-03-18,21.932,37.145,0.0,0.27130042569695373,MAHARASHTRA,POONA
2003-10-24,17.108,31.832,0.0,0.5373546327056681,MAHARASHTRA,POONA
2004-01-04,14.744,30.957,0.0,0.4307003701888718,MAHARASHTRA,POONA
2004-02-25,18.104,36.383,0.0,0.23368989390756809,MAHARASHTRA,POONA
2007-05-22,22.253,35.159,0.02559316581818182,0.5958789621534635,MAHARASHTRA,POONA
2007-12-12,16.807,30.914,0.0,0.5671011719429605,MAHARASHTRA,POONA
2008-08-22,18.827,26.242,3.475987556072728,0.8545568706697974,MAHARASHTRA,POONA
2008-09-10,21.875,27.874,24.891213735490908,0.9292074575282069,MAHARASHTRA,POONA
2008-11-19,21.721,33.166,0.1276536973090909,0.6490876206251999,MAHARASHTRA,POONA
2009-03-05,18.803,37.756,0.0,0.25934193130734107,MAHARASHTRA,POONA
2009-04-20,21.822,38.341,0.0,0.5324198119094128,MAHARASHTRA,POONA
2009-06-09,22.869,32.133,0.33949951789090915,0.7052981997119919,MAHARASHTRA,POONA
2009-07-26,22.456,24.269,14.270053300363635,0.9137052464898008,MAHARASHTRA,POONA
2010-01-09,16.818,30.61,0.0,0.40390225798469176,MAHARASHTRA,POONA
2010-02-08,16.059,32.272,0.0,0.4868017484429895,MAHARASHTRA,POONA
2010-04-07,22.41,41.279,0.0,0.22641571248203085,MAHARASHTRA,POONA
2010-06-25,23.018,26.508,14.148640413163635,0.8776435817017376,MAHARASHTRA,POONA
2010-08-31,21.961,23.529,18.119325544363637,0.9329736457209615,MAHARASHTRA,POONA
2010-12-11,14.282,25.934,0.0,0.7033408145744535,MAHARASHTRA,POONA
2011-07-31,22.535,24.394,37.20588647498182,0.9243642248771866,MAHARASHTRA,POONA
2011-09-28,18.962,30.433,0.9525647415272727,0.7965417937544821,MAHARASHTRA,POONA
2011-12-31,15.226,31.178,0.0021847817454545455,0.5167479091181497,MAHARASHTRA,POONA
2012-01-26,15.241,29.708,0.0,0.515586388146245,MAHARASHTRA,POONA
2012-02-23,17.364,36.469,0.0,0.2210577818590598,MAHARASHTRA,POONA
2012-04-05,20.397,37.476,6.242229818181818E-4,0.5207561778598291,MAHARASHTRA,POONA
2012-06-13,23.309,29.974,14.082784127345455,0.796564923106244,MAHARASHTRA,POONA
2012-08-30,22.757,25.478,12.904407243163638,0.8903781947830449,MAHARASHTRA,POONA
2013-04-16,16.598,34.837,0.0,0.4929166730279476,MAHARASHTRA,POONA
2013-06-17,23.34,25.401,25.461749582509093,0.9052806748592895,MAHARASHTRA,POONA
2013-10-06,20.65,29.75,2.5858445288727276,0.864464848033969,MAHARASHTRA,POONA
2013-12-13,14.582,31.345,0.0,0.40593655337702417,MAHARASHTRA,POONA
