Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,8.904,25.961,0.0,0.40788547175138,JHARKHAND,SAHEBGANJ
2001-02-17,14.742,35.743,0.0,0.283246886314016,JHARKHAND,SAHEBGANJ
2001-06-24,26.132,31.849,11.6077444848,0.818024021656215,JHARKHAND,SAHEBGANJ
2002-07-01,27.822,35.204,2.5414465464,0.69989691392238,JHARKHAND,SAHEBGANJ
2003-07-01,27.043,31.789,30.4115366664,0.861985708111528,JHARKHAND,SAHEBGANJ
2004-05-15,29.179,47.1,0.0,0.408562098683908,JHARKHAND,SAHEBGANJ
2004-09-17,23.58,26.562,27.5070187944,0.924426941389961,JHARKHAND,SAHEBGANJ
2005-04-11,25.325,39.797,0.058364712,0.325554508915391,JHARKHAND,SAHEBGANJ
2005-05-15,26.135,43.848,0.0,0.24244644760976,JHARKHAND,SAHEBGANJ
2005-07-23,26.148,37.987,0.4986762408,0.717916844016508,JHARKHAND,SAHEBGANJ
2005-11-08,14.707,29.051,0.0,0.736263454993295,JHARKHAND,SAHEBGANJ
2006-02-11,12.702,31.145,0.0,0.401983176849692,JHARKHAND,SAHEBGANJ
2006-10-20,21.07,31.56,7.987401576,0.763333505090263,JHARKHAND,SAHEBGANJ
2006-12-17,12.813,28.924,0.0,0.510060610635115,JHARKHAND,SAHEBGANJ
2007-04-24,25.929,42.931,0.0,0.456099212367266,JHARKHAND,SAHEBGANJ
2007-06-14,26.8,36.539,17.14897728,0.776730866603294,JHARKHAND,SAHEBGANJ
2007-07-06,26.636,33.799,5.137824456,0.804324216192205,JHARKHAND,SAHEBGANJ
2007-08-03,25.878,32.504,8.030320956,0.834018345872633,JHARKHAND,SAHEBGANJ
2007-12-10,10.424,26.401,0.0,0.536660948545789,JHARKHAND,SAHEBGANJ
2008-09-03,25.79,34.916,5.685424668,0.779326027290251,JHARKHAND,SAHEBGANJ
2010-02-19,11.178,29.709,0.0,0.386700908816429,JHARKHAND,SAHEBGANJ
2010-06-22,27.332,37.708,8.4217098024,0.726780181148691,JHARKHAND,SAHEBGANJ
2010-07-13,26.475,32.402,28.77388056,0.872839218356396,JHARKHAND,SAHEBGANJ
2010-11-02,16.581,30.66,0.010299672,0.672572902685274,JHARKHAND,SAHEBGANJ
2010-12-04,13.161,28.433,0.0,0.565700863031486,JHARKHAND,SAHEBGANJ
2011-01-22,6.45600000000002,22.922,0.0,0.647208972387172,JHARKHAND,SAHEBGANJ
2011-04-28,23.816,39.106,0.0,0.396030474017965,JHARKHAND,SAHEBGANJ
2011-07-21,24.736,28.285,5.431365,0.933820154453041,JHARKHAND,SAHEBGANJ
2012-04-23,23.726,41.454,0.0,0.162433699607513,JHARKHAND,SAHEBGANJ
2012-11-09,13.328,29.237,0.0,0.50086573441091,JHARKHAND,SAHEBGANJ
2012-12-02,11.583,26.559,0.0,0.393456175225366,JHARKHAND,SAHEBGANJ
2013-06-05,28.794,42.648,0.537300468,0.432944776927178,JHARKHAND,SAHEBGANJ
2013-08-27,24.496,31.295,13.533787332,0.829357623732647,JHARKHAND,SAHEBGANJ
