Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,12.099,28.137,0.0,0.6086574157355605,KARNATAKA,TUMKUR
2001-06-08,20.579,29.463,0.8264542,0.7538583082956904,KARNATAKA,TUMKUR
2001-12-24,16.409,26.921,7.1073540496,0.8000749475321819,KARNATAKA,TUMKUR
2002-02-20,16.359,32.149,0.0,0.40265958413120534,KARNATAKA,TUMKUR
2003-01-09,15.619,29.712,0.902939148,0.6034646454936411,KARNATAKA,TUMKUR
2003-06-17,21.73,30.783,0.9864801424,0.7019891173052966,KARNATAKA,TUMKUR
2003-06-19,21.501,28.971,1.0192873960000002,0.7395393876659271,KARNATAKA,TUMKUR
2003-08-10,20.747,26.158,2.4196623088,0.8272755805071403,KARNATAKA,TUMKUR
2003-08-11,21.148,29.171,3.6834718176,0.7866172497491376,KARNATAKA,TUMKUR
2003-10-08,19.358,28.173,0.3412246655999999,0.7958678647807458,KARNATAKA,TUMKUR
2003-12-01,17.057,28.165,0.07457736320000001,0.6761785640021123,KARNATAKA,TUMKUR
2004-04-20,23.292,38.218,2.9928212920000004,0.47144176245596875,KARNATAKA,TUMKUR
2004-08-23,20.077,24.832,1.9592285232000002,0.8496828632691273,KARNATAKA,TUMKUR
2004-11-04,16.906,26.347,0.1962662408,0.7747505980838788,KARNATAKA,TUMKUR
2005-02-12,13.761,33.115,0.0,0.34424476978059965,KARNATAKA,TUMKUR
2005-04-13,22.241,37.038,5.443000109600001,0.5735272638142158,KARNATAKA,TUMKUR
2007-01-25,16.102,30.241,0.20542136319999998,0.5763906868682661,KARNATAKA,TUMKUR
2008-12-19,15.555,27.726,0.0083923368,0.7601716563189794,KARNATAKA,TUMKUR
2009-02-10,12.58,31.318,0.0,0.4139584321455785,KARNATAKA,TUMKUR
2009-10-20,19.271,29.207,0.09040836400000002,0.6934630475655131,KARNATAKA,TUMKUR
2010-10-01,19.863,26.652,14.856149064,0.9089692143039773,KARNATAKA,TUMKUR
2010-11-13,17.378,25.845,8.659363465600002,0.9110543722702629,KARNATAKA,TUMKUR
2011-06-14,21.618,30.318,2.4696351015999998,0.6953602530053884,KARNATAKA,TUMKUR
2012-08-16,18.471,26.244,1.8857949019999998,0.8003024289049913,KARNATAKA,TUMKUR
2013-03-23,18.435,35.479,0.012779241199999996,0.4171998881409443,KARNATAKA,TUMKUR
2013-06-18,21.396,29.163,1.3961792808,0.7281790438186566,KARNATAKA,TUMKUR
2013-11-12,14.728,27.847,0.3528595704,0.7174593452787938,KARNATAKA,TUMKUR
