Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,28.057,42.977,0.0,0.16511893742711,MADHAYA PRADESH,KATNI
2002-06-27,23.794,27.908,7.312774464,0.850494810449166,MADHAYA PRADESH,KATNI
2004-09-25,22.461,34.299,0.0,0.787690421347204,MADHAYA PRADESH,KATNI
2005-07-14,23.119,28.603,4.974749064,0.907039653066905,MADHAYA PRADESH,KATNI
2005-12-19,5.91899999999998,26.79,0.0,0.452482811305104,MADHAYA PRADESH,KATNI
2006-02-27,16.463,34.662,0.0,0.271023021823812,MADHAYA PRADESH,KATNI
2006-09-27,19.118,33.475,0.0,0.627350596559128,MADHAYA PRADESH,KATNI
2007-07-20,24.497,32.661,3.4057656,0.728848080249359,MADHAYA PRADESH,KATNI
2008-01-12,10.339,26.584,0.0,0.480909534594006,MADHAYA PRADESH,KATNI
2009-01-20,13.048,27.507,0.0,0.579242581791879,MADHAYA PRADESH,KATNI
2009-03-31,19.473,36.848,0.0,0.279520195320125,MADHAYA PRADESH,KATNI
2009-05-21,29.758,47.832,0.0,0.218081562806292,MADHAYA PRADESH,KATNI
2010-03-03,16.174,34.755,0.0,0.253807158517172,MADHAYA PRADESH,KATNI
2012-05-09,25.1,46.088,0.0,0.253178049929139,MADHAYA PRADESH,KATNI
