Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,12.984,26.475,1.6651151496,0.6298758135926124,HIMACHAL PRADESH,KULU
2002-08-27,9.98899999999998,22.017,2.247620136,0.8457354726968244,HIMACHAL PRADESH,KULU
2004-12-21,-1.65499999999997,9.64499999999998,0.7810590191999999,0.5500039183978883,HIMACHAL PRADESH,KULU
2005-02-26,0.0430000000000064,11.849,0.075531036,0.4715613439193503,HIMACHAL PRADESH,KULU
2006-04-24,9.93599999999998,21.074,3.2815938984,0.4973303587118343,HIMACHAL PRADESH,KULU
2006-05-24,12.723,26.773,0.2403259704,0.467179456624285,HIMACHAL PRADESH,KULU
2007-02-13,-0.0040000000000191,5.06299999999999,6.6976534968,0.8157368309999486,HIMACHAL PRADESH,KULU
2007-05-04,13.234,24.175,3.5579678520000004,0.548628528936595,HIMACHAL PRADESH,KULU
2007-06-15,12.383,21.068,6.2175736392,0.8102696515499351,HIMACHAL PRADESH,KULU
2008-03-16,6.64999999999998,17.668,1.2539870208000001,0.4417299348707993,HIMACHAL PRADESH,KULU
2009-01-21,3.50700000000001,16.427,0.0068664528,0.500779535722698,HIMACHAL PRADESH,KULU
2009-03-04,5.03399999999999,15.164,2.419281636,0.6578174671425413,HIMACHAL PRADESH,KULU
2009-08-23,9.95600000000002,24.333,1.100349528,0.646806907927418,HIMACHAL PRADESH,KULU
2009-12-14,-0.27800000000002,10.13,0.5287169976,0.6457458044767376,HIMACHAL PRADESH,KULU
2011-01-19,0.180000000000007,13.738,0.010299686399999999,0.5071383527802866,HIMACHAL PRADESH,KULU
2011-09-27,10.329,25.273,0.43487551680000003,0.584972575843043,HIMACHAL PRADESH,KULU
2012-12-17,3.91500000000002,17.687,0.0995635608,0.41337419864656266,HIMACHAL PRADESH,KULU
