Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,20.806,34.162,1.0493660303999999,0.6509598819977412,BIHAR,PURNEA
2001-12-17,11.124,27.144,0.0,0.5382804710410116,BIHAR,PURNEA
2002-01-04,10.119,26.456,0.0,0.3982334291203605,BIHAR,PURNEA
2002-01-11,10.426,26.431,0.0,0.4614650736287582,BIHAR,PURNEA
2002-09-13,24.538,33.853,3.6804204720000007,0.7576352513907894,BIHAR,PURNEA
2002-11-13,18.538,28.558,0.5819320828800001,0.7909235823045458,BIHAR,PURNEA
2005-01-07,9.79199999999997,27.229,0.0,0.3710877173899564,BIHAR,PURNEA
2005-01-19,11.012,25.186,0.3749085144,0.6564403883526266,BIHAR,PURNEA
2005-05-25,26.414,43.878,1.33140549456,0.5056725279248597,BIHAR,PURNEA
2005-12-04,14.369,26.487,0.0,0.3533045009631506,BIHAR,PURNEA
2006-11-23,14.157,29.105,0.0,0.5056244753149294,BIHAR,PURNEA
2006-12-23,14.206,28.207,0.0,0.5328690957589007,BIHAR,PURNEA
2007-04-29,25.226,39.873,2.90399560704,0.468913895624875,BIHAR,PURNEA
2007-12-06,13.168,27.513,0.0,0.6121612922556512,BIHAR,PURNEA
2008-01-07,10.469,26.688,0.0,0.351130228053985,BIHAR,PURNEA
2008-03-03,16.355,33.988,0.0,0.3817768723149608,BIHAR,PURNEA
2008-03-30,20.088,40.232,0.0,0.1342811903797126,BIHAR,PURNEA
2009-12-26,8.71100000000001,23.935,0.0,0.6727643579749978,BIHAR,PURNEA
2010-08-23,25.676,33.613,28.151096443199997,0.8662346674995076,BIHAR,PURNEA
2010-11-12,18.504,31.172,0.00892639008,0.599331226028322,BIHAR,PURNEA
2010-11-27,21.848,29.793,0.9729764049599998,0.7095311759148324,BIHAR,PURNEA
2011-03-15,19.702,34.439,0.00549316656,0.3175844646721434,BIHAR,PURNEA
2011-04-18,26.885,40.73,0.9623342044800001,0.3818457054795466,BIHAR,PURNEA
2011-08-26,24.325,31.046,1.6836550977599998,0.8416253953891936,BIHAR,PURNEA
2011-10-02,23.877,31.055,3.3576966158399997,0.8626027423851348,BIHAR,PURNEA
2012-07-21,25.897,30.476,18.384246312480002,0.9115235840629887,BIHAR,PURNEA
2013-05-20,27.43,39.318,2.59826657616,0.5306506912771543,BIHAR,PURNEA
