Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,14.65,33.174,0.0,0.2538578999009106,MAHARASHTRA,YEOTMAL
2001-02-17,15.494,34.657,0.0,0.23428047999337603,MAHARASHTRA,YEOTMAL
2001-06-24,25.954,38.644,0.38520880560000004,0.4107185406048868,MAHARASHTRA,YEOTMAL
2002-07-01,25.099,30.064,4.09583975472,0.7226711944902853,MAHARASHTRA,YEOTMAL
2003-07-01,24.541,33.172,6.68552478192,0.6994039983485256,MAHARASHTRA,YEOTMAL
2004-05-15,28.093,37.917,5.67031834656,0.48550025025033305,MAHARASHTRA,YEOTMAL
2004-09-17,21.871,30.824,2.41064193168,0.7253529100127756,MAHARASHTRA,YEOTMAL
2005-04-11,20.98,39.979,0.0,0.07495704606038314,MAHARASHTRA,YEOTMAL
2005-05-15,27.597,43.108,0.0,0.1388872625552102,MAHARASHTRA,YEOTMAL
2005-07-23,22.706,31.007,2.1409602264,0.7760641211202939,MAHARASHTRA,YEOTMAL
2005-11-08,12.759,27.447,0.0,0.5154284903907649,MAHARASHTRA,YEOTMAL
2006-02-11,13.847,33.143,0.0,0.21894547030575504,MAHARASHTRA,YEOTMAL
2006-10-20,19.936,31.778,0.03261568896,0.5674221667000314,MAHARASHTRA,YEOTMAL
2006-12-17,13.551,29.075,0.0,0.34314061811405433,MAHARASHTRA,YEOTMAL
2007-04-24,25.331,40.839,0.0,0.1152314960182268,MAHARASHTRA,YEOTMAL
2007-06-14,30.598,39.75,2.86949174112,0.36503919035752924,MAHARASHTRA,YEOTMAL
2007-07-06,24.013,29.549,0.6588365817599999,0.7182962718119539,MAHARASHTRA,YEOTMAL
2007-08-03,24.505,31.465,17.06691783168,0.8275738462550564,MAHARASHTRA,YEOTMAL
2007-12-10,14.235,30.467,0.0,0.4343389118678422,MAHARASHTRA,YEOTMAL
2008-09-03,23.056,32.675,7.3464220224000005,0.8045309222747268,MAHARASHTRA,YEOTMAL
2010-02-19,19.482,36.164,0.0,0.23940689349834038,MAHARASHTRA,YEOTMAL
2010-06-22,25.452,32.756,9.73353861648,0.7442392140205896,MAHARASHTRA,YEOTMAL
2010-07-13,23.8,32.362,4.344062460479999,0.7202594189363024,MAHARASHTRA,YEOTMAL
2010-11-02,18.367,28.611,0.34126267824,0.8135110724936695,MAHARASHTRA,YEOTMAL
2010-12-04,16.796,29.042,0.0,0.6469295749367008,MAHARASHTRA,YEOTMAL
2011-01-22,10.962,29.608,0.0,0.29540859043857487,MAHARASHTRA,YEOTMAL
2011-04-28,24.923,42.052,0.0,0.1381994255292164,MAHARASHTRA,YEOTMAL
2011-07-21,22.606,25.402,9.641875968,0.8713465870797918,MAHARASHTRA,YEOTMAL
2012-04-23,28.845,42.651,0.0,0.1771715002715328,MAHARASHTRA,YEOTMAL
2012-11-09,14.747,30.854,0.0,0.48280945792984487,MAHARASHTRA,YEOTMAL
2012-12-02,15.036,29.76,0.0,0.45847104787845183,MAHARASHTRA,YEOTMAL
2013-06-05,28.047,39.615,2.1746058818400003,0.40543688801613875,MAHARASHTRA,YEOTMAL
2013-08-27,21.461,27.131,8.370206246879999,0.9107648348969842,MAHARASHTRA,YEOTMAL
