Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,28.746,29.954,0.6979259982857142,0.821085042122778,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2000-05-15,29.804,32.149,0.01643043805714286,0.7151353467771314,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2000-11-15,27.608,28.519,0.6117278400000001,0.7219938621488858,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2001-03-07,27.158,28.282,0.0,0.7773570212846165,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2001-04-09,28.96,29.968,2.5403420005714286,0.752222856201387,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-04-11,28.954,30.204,0.5140031142857143,0.7681574567888317,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-04-20,28.752,30.305,3.1933923891428573,0.7540360401382278,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-08-26,28.196,29.261,1.811272998857143,0.7927981643930729,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-09-15,28.186,29.21,11.623680377485716,0.7648179615403526,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-11-27,26.988,27.472,0.16479493199999998,0.7221559259461982,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-04-14,29.64,30.315,1.0806082765714287,0.7868732571859262,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-07-15,27.855,29.089,4.790577061028571,0.7886729369070633,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-08-03,28.974,30.927,0.10826933245714285,0.6966778795537708,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-03-26,27.983,28.861,0.0,0.6935214510491534,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-04-01,27.884,28.979,0.37213756971428574,0.794733925745782,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-05-07,29.897,31.297,2.5349492057142853,0.7757530717647813,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2008-05-19,29.122,30.89,0.6076808228571429,0.7446625203729866,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2008-12-07,26.729,27.798,25.65381331542857,0.8099622935567996,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-05-17,29.021,30.278,9.009278839542857,0.7809968500803857,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-06-14,28.808,30.586,1.7614908925714288,0.7403261450226487,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-07-07,28.826,30.373,0.8328030747428572,0.7275336063283577,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-07-24,28.429,29.789,0.8725300631999999,0.7277280964586901,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-04-12,29.701,30.595,0.17509455977142857,0.7944744028264445,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-06-06,28.842,31.285,6.390466011771429,0.7328999308219296,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2011-04-26,27.984,28.884,4.400907788571428,0.7603566271164632,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2011-06-25,28.167,30.626,0.6138116429142857,0.7194336576275127,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-09-17,27.961,29.625,5.769293578971429,0.7838923072779241,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
