Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,7.39800000000002,25.167,0.0,0.489153645006398,JHARKHAND,LOHARDAGA
2000-05-26,29.242,40.898,0.0,0.203156845009099,JHARKHAND,LOHARDAGA
2000-10-07,20.466,29.37,9.7701072984,0.818815792733863,JHARKHAND,LOHARDAGA
2001-05-25,23.928,42.017,0.0,0.154154890848646,JHARKHAND,LOHARDAGA
2001-08-24,22.211,24.469,34.42069332,0.958200758340844,JHARKHAND,LOHARDAGA
2001-09-06,20.433,30.443,4.013444196,0.785050471769663,JHARKHAND,LOHARDAGA
2002-05-31,22.417,39.025,0.0,0.351734750226629,JHARKHAND,LOHARDAGA
2002-12-09,7.96100000000001,26.365,0.0,0.381653483999782,JHARKHAND,LOHARDAGA
2003-01-03,4.52300000000002,23.32,0.0,0.638686914552199,JHARKHAND,LOHARDAGA
2003-01-25,5.62200000000001,26.7,0.0,0.423887813939559,JHARKHAND,LOHARDAGA
2005-06-27,23.8,31.295,16.40739672,0.746226756831131,JHARKHAND,LOHARDAGA
2005-09-19,21.442,26.393,5.046844824,0.916651243243275,JHARKHAND,LOHARDAGA
2006-02-16,14.689,31.458,0.0,0.251339674650215,JHARKHAND,LOHARDAGA
2007-06-01,25.74,42.739,0.0,0.285263188984996,JHARKHAND,LOHARDAGA
2007-09-19,22.546,27.805,27.51132402,0.940332146825038,JHARKHAND,LOHARDAGA
2008-06-26,22.135,30.655,14.038460172,0.832116252008285,JHARKHAND,LOHARDAGA
2008-08-26,21.587,33.074,4.6554549192,0.859066931296696,JHARKHAND,LOHARDAGA
2008-10-08,15.107,30.257,0.0,0.710560524286155,JHARKHAND,LOHARDAGA
2009-02-08,8.71100000000001,27.904,0.0,0.348757959011143,JHARKHAND,LOHARDAGA
2009-05-03,25.239,44.34,0.0171661392,0.280374454325461,JHARKHAND,LOHARDAGA
2010-02-02,6.971,26.472,0.0,0.480770419563495,JHARKHAND,LOHARDAGA
2010-03-19,16.444,34.693,0.0,0.246097171338183,JHARKHAND,LOHARDAGA
2010-05-04,24.43,37.77,0.614547792,0.308941963908366,JHARKHAND,LOHARDAGA
2010-06-16,27.916,39.901,0.406838016,0.374817415648739,JHARKHAND,LOHARDAGA
2010-07-24,22.836,28.404,42.7179348,0.917442079370288,JHARKHAND,LOHARDAGA
2011-05-02,22.079,38.16,0.0,0.259843291181357,JHARKHAND,LOHARDAGA
2011-09-17,21.165,24.535,13.54923684,0.961909762199425,JHARKHAND,LOHARDAGA
2012-06-12,24.77,39.022,0.0,0.288916096992872,JHARKHAND,LOHARDAGA
2013-09-13,19.537,30.954,2.296828476,0.809745460098455,JHARKHAND,LOHARDAGA
