Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,18.097,35.141,0.23632044,0.5875086201002696,ORISSA,DEOGARH
2002-06-23,27.316,36.946,6.1614995688,0.7003096070481517,ORISSA,DEOGARH
2003-06-15,26.186,39.764,16.2534673272,0.6910946750393276,ORISSA,DEOGARH
2004-02-21,13.929,32.396,0.0,0.42614578338179737,ORISSA,DEOGARH
2004-06-01,26.59,41.091,15.1176483768,0.5983611085053236,ORISSA,DEOGARH
2004-10-04,22.629,28.02,13.015655277599999,0.8483366763185191,ORISSA,DEOGARH
2004-12-22,11.8,29.333,0.0,0.6667351157291682,ORISSA,DEOGARH
2006-03-16,21.523,31.209,1.8299108688,0.6428274195125384,ORISSA,DEOGARH
2006-09-03,23.936,29.394,6.403544184,0.790700283801926,ORISSA,DEOGARH
2007-05-05,24.051,38.246,14.303972483999999,0.6473605783956594,ORISSA,DEOGARH
2008-02-21,12.768,31.537,2.07452832,0.48376424745747665,ORISSA,DEOGARH
2008-04-10,19.488,40.494,2.140045704,0.36854842819952766,ORISSA,DEOGARH
2008-05-24,26.428,41.869,5.8307648400000005,0.538641166376035,ORISSA,DEOGARH
2008-09-11,23.635,30.041,20.516971723199998,0.8374145789054963,ORISSA,DEOGARH
2009-01-07,14.974,28.001,0.0102996792,0.639748030676667,ORISSA,DEOGARH
2009-03-26,17.644,38.895,0.4737856176,0.46282533064275294,ORISSA,DEOGARH
2010-10-03,22.379,32.84,12.269781479999999,0.814124066875325,ORISSA,DEOGARH
2011-03-02,14.867,35.627,0.13675691399999998,0.46533519887694297,ORISSA,DEOGARH
2011-07-10,25.034,33.957,0.4016874216,0.716534012933623,ORISSA,DEOGARH
2011-11-19,13.065,31.563,6.694794396,0.6298870481741393,ORISSA,DEOGARH
2011-12-23,8.49700000000001,27.06,1.8402088079999999,0.57212076639536,ORISSA,DEOGARH
2012-03-24,15.485,41.279,0.0045776352,0.469330309184985,ORISSA,DEOGARH
2012-05-29,25.944,47.217,2.64243888,0.5132599842048083,ORISSA,DEOGARH
2013-02-01,14.059,29.919,0.0,0.5394450339801188,ORISSA,DEOGARH
2013-02-22,13.891,31.712,0.0,0.47059796188483,ORISSA,DEOGARH
2013-07-11,26.139,34.782,5.8776879096,0.747679230532753,ORISSA,DEOGARH
2013-09-23,22.765,29.47,2.4639110136,0.801823361136654,ORISSA,DEOGARH
