Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,9.36700000000002,29.842,0.0,0.26629064097481536,UTTAR PRADESH,BIJNOR
2001-05-03,24.683,43.247,0.0,0.14195136171079734,UTTAR PRADESH,BIJNOR
2001-06-03,28.386,41.059,0.0,0.32798569263063665,UTTAR PRADESH,BIJNOR
2001-06-20,26.653,41.388,0.0,0.27208346024749636,UTTAR PRADESH,BIJNOR
2001-07-10,28.33,45.066,7.0610026608,0.5371934597791644,UTTAR PRADESH,BIJNOR
2002-08-28,25.803,35.328,0.2037047112,0.6867414443076499,UTTAR PRADESH,BIJNOR
2003-10-15,13.26,29.877,0.0,0.4367375827327384,UTTAR PRADESH,BIJNOR
2004-02-14,8.16300000000001,25.971,0.0,0.37968959610482234,UTTAR PRADESH,BIJNOR
2004-04-11,20.43,41.651,0.0,0.11957685832286198,UTTAR PRADESH,BIJNOR
2004-05-18,28.483,45.638,0.0,0.12232995682185432,UTTAR PRADESH,BIJNOR
2004-06-11,26.139,42.882,0.0,0.20780759491679168,UTTAR PRADESH,BIJNOR
2004-06-14,28.972,40.802,0.541305528,0.3921176290203194,UTTAR PRADESH,BIJNOR
2005-03-15,13.821,35.233,0.0,0.43457473295766635,UTTAR PRADESH,BIJNOR
2005-04-02,15.125,35.281,0.0,0.12898458029244034,UTTAR PRADESH,BIJNOR
2006-03-22,14.509,32.951,0.0,0.2769307122075663,UTTAR PRADESH,BIJNOR
2006-05-11,27.415,42.967,0.0,0.215129710987123,UTTAR PRADESH,BIJNOR
2006-06-04,22.827,38.591,7.0186605,0.585947240514042,UTTAR PRADESH,BIJNOR
2006-06-19,25.421,43.54,0.0,0.14879143012430499,UTTAR PRADESH,BIJNOR
2006-09-15,22.946,34.492,3.46755972,0.700427468818669,UTTAR PRADESH,BIJNOR
2007-05-28,24.101,42.475,0.018310584,0.13213173938348965,UTTAR PRADESH,BIJNOR
2008-06-10,26.424,37.705,2.5371556319999997,0.5678024509384517,UTTAR PRADESH,BIJNOR
2008-10-02,23.267,31.273,3.781130844,0.8447067426737863,UTTAR PRADESH,BIJNOR
2008-11-27,9.25400000000002,25.702,0.0,0.565240927708606,UTTAR PRADESH,BIJNOR
2009-01-13,5.27600000000001,22.897,0.0,0.5447260383595424,UTTAR PRADESH,BIJNOR
2010-02-16,12.664,26.144,0.13046262479999998,0.48675135869723135,UTTAR PRADESH,BIJNOR
2010-05-14,26.558,44.963,0.0,0.09728498932668705,UTTAR PRADESH,BIJNOR
2010-08-12,25.807,32.553,7.1914677000000005,0.8579209705776757,UTTAR PRADESH,BIJNOR
2011-03-01,9.243,19.459,0.0171661368,0.4588871233974287,UTTAR PRADESH,BIJNOR
2011-07-04,25.51,36.691,5.295181128,0.6907628687590547,UTTAR PRADESH,BIJNOR
2011-08-13,22.004,30.689,21.4588169088,0.9007332295508417,UTTAR PRADESH,BIJNOR
2011-10-05,21.566,32.111,0.11558531999999999,0.7936606587556683,UTTAR PRADESH,BIJNOR
2013-06-09,29.936,42.475,1.9615172736000002,0.41262778337271594,UTTAR PRADESH,BIJNOR
2013-11-15,6.95699999999999,25.365,0.0,0.34568464602657634,UTTAR PRADESH,BIJNOR
