Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,16.275,30.666,0.0,0.32960444756774937,RAJASTHAN,SIROHI
2003-02-03,11.858,26.114,0.0,0.5210686249591899,RAJASTHAN,SIROHI
2003-05-26,25.202,39.895,0.0,0.32491900675636565,RAJASTHAN,SIROHI
2004-03-01,16.648,32.585,0.0,0.1260701014596113,RAJASTHAN,SIROHI
2005-06-13,28.957,38.527,1.5151976520000001,0.3873132341856613,RAJASTHAN,SIROHI
2005-07-31,24.924,35.316,12.346745916000001,0.7303606425231789,RAJASTHAN,SIROHI
2006-05-15,25.803,42.091,0.0,0.356073500114289,RAJASTHAN,SIROHI
2006-07-14,25.91,37.34,0.0034332264,0.559557946290136,RAJASTHAN,SIROHI
2006-08-05,24.844,32.23,11.3677041,0.7789753456385166,RAJASTHAN,SIROHI
2006-08-19,24.097,29.226,14.9024997888,0.8740234967964305,RAJASTHAN,SIROHI
2008-01-03,10.714,25.962,0.0,0.17294672222862498,RAJASTHAN,SIROHI
2008-02-13,8.26100000000002,26.399,0.0,0.139889812810954,RAJASTHAN,SIROHI
2008-12-09,15.253,31.223,0.0,0.34347742297036965,RAJASTHAN,SIROHI
2010-07-27,24.478,29.383,3.428078016,0.8417572216452335,RAJASTHAN,SIROHI
2012-11-30,14.936,27.598,0.0,0.31838695155123703,RAJASTHAN,SIROHI
2013-01-06,7.57600000000002,23.886,0.0,0.28091888151208905,RAJASTHAN,SIROHI
2013-08-29,23.515,30.783,0.711822624,0.774441512314715,RAJASTHAN,SIROHI
2013-12-28,7.72399999999999,22.831,0.0,0.347204005808156,RAJASTHAN,SIROHI
