Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,13.057,35.3125,0.0,0.5844575214549997,TAMILNADU,NILGIRIS
2000-11-20,18.2905,26.972,3.805732629,0.9032907724777294,TAMILNADU,NILGIRIS
2000-11-27,15.01,29.218,0.0,0.5098329259826515,TAMILNADU,NILGIRIS
2001-03-15,16.063,33.4465,0.8980041059999999,0.5932809628383647,TAMILNADU,NILGIRIS
2002-05-15,21.759999999999998,31.227999999999998,5.400036889200001,0.8138682616650834,TAMILNADU,NILGIRIS
2002-09-10,18.661,25.1545,8.6208345648,0.9308874726078404,TAMILNADU,NILGIRIS
2003-09-04,19.1345,24.4985,5.5622591352,0.9240667406237518,TAMILNADU,NILGIRIS
2003-09-25,18.658499999999997,27.700499999999998,13.270709305799999,0.886127171331428,TAMILNADU,NILGIRIS
2004-08-07,19.8945,21.194499999999998,37.16833617,0.9826299458053358,TAMILNADU,NILGIRIS
2006-03-27,19.4305,33.2435,0.4368782268,0.7284053820994185,TAMILNADU,NILGIRIS
2006-10-11,19.951999999999998,23.811,23.993108244,0.967660301518134,TAMILNADU,NILGIRIS
2006-11-10,18.7235,27.366500000000002,9.0989104752,0.9037720919612018,TAMILNADU,NILGIRIS
2007-07-21,20.249499999999998,23.413,25.05526479,0.9690256752726345,TAMILNADU,NILGIRIS
2007-09-20,19.2425,22.5565,5.5253519118,0.9716094967797382,TAMILNADU,NILGIRIS
2008-11-23,20.074,23.4015,13.629914409600001,0.9339035686429172,TAMILNADU,NILGIRIS
2008-12-25,16.860500000000002,29.372500000000002,0.0,0.660221122260533,TAMILNADU,NILGIRIS
2009-04-07,17.4395,35.6115,1.26171153,0.658011822447454,TAMILNADU,NILGIRIS
2009-06-29,20.08,22.943,17.620181019,0.9724001147550797,TAMILNADU,NILGIRIS
2009-08-22,19.183,23.046,13.434216645600001,0.9674806548967849,TAMILNADU,NILGIRIS
2009-11-18,18.797,27.113500000000002,8.277941016,0.9101234250990363,TAMILNADU,NILGIRIS
2010-02-21,13.647,34.739,0.0,0.6120779514480307,TAMILNADU,NILGIRIS
2010-08-22,19.317999999999998,22.7185,9.606169718999999,0.9575053705618726,TAMILNADU,NILGIRIS
2011-06-18,19.639499999999998,23.576999999999998,17.89698564,0.9600339354961813,TAMILNADU,NILGIRIS
2011-07-30,19.119500000000002,25.113500000000002,11.571692894999998,0.9366938427993283,TAMILNADU,NILGIRIS
2011-11-22,18.995,31.981500000000004,0.010299681000000002,0.6977300835909253,TAMILNADU,NILGIRIS
2012-01-23,16.0455,32.6585,8.583066E-4,0.5285555346881525,TAMILNADU,NILGIRIS
2012-05-01,21.6785,30.9675,2.1294596627999995,0.7775701241680806,TAMILNADU,NILGIRIS
2012-07-20,18.6445,24.7015,4.7781960192,0.9197571475340667,TAMILNADU,NILGIRIS
2013-02-26,13.6745,35.466,0.0,0.398772458832289,TAMILNADU,NILGIRIS
2013-07-04,20.1965,23.5625,15.42205962,0.954375380734456,TAMILNADU,NILGIRIS
