Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,21.281,36.396,0.3124237536,0.4978960813755478,KARNATAKA,BANGALORE URBA
2001-10-13,18.748,26.666,2.48153730192,0.883905852634185,KARNATAKA,BANGALORE URBA
2002-11-09,18.441,25.433,11.051216186400001,0.9191179523235646,KARNATAKA,BANGALORE URBA
2003-11-12,16.728,27.551,0.07896422880000001,0.760307860681056,KARNATAKA,BANGALORE URBA
2004-10-17,18.286,24.585,2.7850344912000002,0.906929390574415,KARNATAKA,BANGALORE URBA
2005-04-16,20.768,35.52,0.29285443440000003,0.4534840533869942,KARNATAKA,BANGALORE URBA
2005-12-05,18.801,22.156,4.00863703248,0.926648733243238,KARNATAKA,BANGALORE URBA
2006-05-29,20.67,25.727,1.6403964580800001,0.8228291269261201,KARNATAKA,BANGALORE URBA
2006-12-06,14.51,26.144,0.05870817504,0.7257507215252058,KARNATAKA,BANGALORE URBA
2009-04-17,20.509,39.104,2.68615673856,0.4938619301783766,KARNATAKA,BANGALORE URBA
2009-09-26,19.612,28.947,6.6604600742399995,0.8476938948477295,KARNATAKA,BANGALORE URBA
2009-10-14,19.764,27.846,14.59739376,0.8862620969433141,KARNATAKA,BANGALORE URBA
2010-08-03,19.84,24.322,2.30026308336,0.869704859895214,KARNATAKA,BANGALORE URBA
2010-10-22,19.445,25.48,9.490128818399999,0.9324407960673854,KARNATAKA,BANGALORE URBA
2010-12-02,18.813,23.943,6.448974720480001,0.901810145596083,KARNATAKA,BANGALORE URBA
2011-03-20,13.282,38.316,0.0,0.38000090298821376,KARNATAKA,BANGALORE URBA
2011-04-21,20.5,29.118,0.9873962755200001,0.7173154431537888,KARNATAKA,BANGALORE URBA
2012-04-08,20.659,37.576,0.38864127887999994,0.43313211302479343,KARNATAKA,BANGALORE URBA
2012-07-22,21.287,24.801,1.71798746256,0.7841219082777252,KARNATAKA,BANGALORE URBA
2012-08-18,20.151,25.815,0.37971500544,0.7721830945233517,KARNATAKA,BANGALORE URBA
2013-08-05,20.294,24.894,3.13316378208,0.7935432718951864,KARNATAKA,BANGALORE URBA
2013-09-02,20.18,32.696,11.91364156944,0.7789111103151404,KARNATAKA,BANGALORE URBA
