Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,12.997,29.847,0.0,0.530352390173685,MEGHALAYA,EAST GARO HILLS
2000-09-12,21.88,32.165,0.075531024,0.773354542787614,MEGHALAYA,EAST GARO HILLS
2001-01-25,5.483,20.629,0.0,0.462914342488658,MEGHALAYA,EAST GARO HILLS
2001-07-09,23.347,28.862,53.53087932,0.884067326896917,MEGHALAYA,EAST GARO HILLS
2001-11-19,16.794,28.082,4.5593316,0.736800171664025,MEGHALAYA,EAST GARO HILLS
2001-12-05,13.216,22.967,0.0205993656,0.76787568468038,MEGHALAYA,EAST GARO HILLS
2002-01-22,8.238,25.165,0.0,0.555130914614449,MEGHALAYA,EAST GARO HILLS
2002-02-26,11.095,29.32,0.0,0.525996447712271,MEGHALAYA,EAST GARO HILLS
2002-05-21,24.977,32.145,1.054000476,0.816088088281373,MEGHALAYA,EAST GARO HILLS
2002-06-07,22.203,27.658,20.50666758,0.930072378162923,MEGHALAYA,EAST GARO HILLS
2002-11-24,15.811,25.927,0.0,0.757315768211241,MEGHALAYA,EAST GARO HILLS
2003-12-23,11.291,23.166,0.0,0.711628862593966,MEGHALAYA,EAST GARO HILLS
2004-05-11,23.557,34.078,3.84521904,0.697258041147306,MEGHALAYA,EAST GARO HILLS
2004-06-10,22.205,31.567,6.37379208,0.762952681860135,MEGHALAYA,EAST GARO HILLS
2005-03-08,14.415,30.816,0.0,0.536650295653596,MEGHALAYA,EAST GARO HILLS
2007-04-27,20.575,26.437,19.2741461424,0.888917418997175,MEGHALAYA,EAST GARO HILLS
2007-06-11,23.045,26.875,247.0310568,0.970193949058041,MEGHALAYA,EAST GARO HILLS
2007-08-24,22.216,28.878,9.1083534264,0.902845383293541,MEGHALAYA,EAST GARO HILLS
2008-12-15,14.69,23.538,0.0,0.709122244606593,MEGHALAYA,EAST GARO HILLS
2009-01-04,10.499,23.989,0.0,0.613437328851358,MEGHALAYA,EAST GARO HILLS
2010-05-06,21.197,29.329,7.807160196,0.821306090794663,MEGHALAYA,EAST GARO HILLS
2010-08-05,22.176,30.948,5.53779756,0.837765163717248,MEGHALAYA,EAST GARO HILLS
2011-02-05,13.038,29.581,0.0,0.582916385316332,MEGHALAYA,EAST GARO HILLS
2011-04-10,22.614,35.251,0.0,0.427299033787893,MEGHALAYA,EAST GARO HILLS
2011-08-14,23.62,28.281,23.6738214,0.922782342787693,MEGHALAYA,EAST GARO HILLS
2012-04-02,20.736,39.333,0.0,0.265187818433145,MEGHALAYA,EAST GARO HILLS
2013-06-20,24.347,30.587,11.964801672,0.880958163395338,MEGHALAYA,EAST GARO HILLS
2013-08-22,23.72,31.336,6.0871124304,0.859101886478895,MEGHALAYA,EAST GARO HILLS
