Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,18.896,27.9,0.3836633868,0.5787999320720115,WEST BENGAL,DINAJPUR SOUTH
2002-08-02,26.386499999999998,28.4515,4.1576381352,0.8585077123543146,WEST BENGAL,DINAJPUR SOUTH
2002-11-20,20.1005,28.625,14.26334076,0.656211227484754,WEST BENGAL,DINAJPUR SOUTH
2004-05-07,26.518,35.837,14.97659796,0.5306092256614194,WEST BENGAL,DINAJPUR SOUTH
2004-07-26,26.392,30.1425,6.3952421796,0.8201312137614345,WEST BENGAL,DINAJPUR SOUTH
2005-02-17,23.115000000000002,30.389,0.0,0.6171787200325946,WEST BENGAL,DINAJPUR SOUTH
2006-08-27,27.117,31.814,1.7749785132,0.759940886121833,WEST BENGAL,DINAJPUR SOUTH
2006-08-31,26.6995,30.2915,6.8059467,0.795998156971238,WEST BENGAL,DINAJPUR SOUTH
2007-01-14,18.23750000000001,26.619999999999997,7.4226366,0.5292771758745445,WEST BENGAL,DINAJPUR SOUTH
2008-06-27,27.579,29.680500000000002,13.487432346,0.835426272707901,WEST BENGAL,DINAJPUR SOUTH
2009-05-14,25.4025,33.445,3.7628172323999998,0.6938455051490745,WEST BENGAL,DINAJPUR SOUTH
2010-03-29,25.3315,33.4685,3.52249119,0.6681986848520035,WEST BENGAL,DINAJPUR SOUTH
2011-04-23,26.857999999999997,33.14,20.784757995,0.6061503703308384,WEST BENGAL,DINAJPUR SOUTH
2011-06-17,26.039,27.3345,27.2203528824,0.8639904867484649,WEST BENGAL,DINAJPUR SOUTH
2011-08-28,26.4195,29.610500000000002,2.1603579479999997,0.824628373777367,WEST BENGAL,DINAJPUR SOUTH
2012-04-04,26.444,34.6425,1.990413414,0.525344930059499,WEST BENGAL,DINAJPUR SOUTH
2012-12-06,20.227,28.4,11.25412056,0.5794657014269146,WEST BENGAL,DINAJPUR SOUTH
2013-12-11,20.8745,28.110500000000002,0.132179166,0.66443952846829,WEST BENGAL,DINAJPUR SOUTH
