Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,4.666,21.457,0.0,0.337695605702724,UTTARAKHAND,ALMORA
2001-01-15,1.839,17.639,0.0,0.362432426997501,UTTARAKHAND,ALMORA
2001-04-27,20.27,34.858,0.0,0.159040114648176,UTTARAKHAND,ALMORA
2001-08-31,19.281,22.991,1.6050325824,0.817229546100918,UTTARAKHAND,ALMORA
2002-03-05,6.993,22.941,0.0,0.25313681491999,UTTARAKHAND,ALMORA
2003-02-13,5.31999999999999,19.625,0.0,0.270639188132247,UTTARAKHAND,ALMORA
2003-07-30,19.386,25.531,32.66371404,0.939733953061275,UTTARAKHAND,ALMORA
2003-12-17,5.53399999999999,18.778,0.199127412,0.38700628490148,UTTARAKHAND,ALMORA
2004-03-22,17.429,32.694,0.0,0.166977231101452,UTTARAKHAND,ALMORA
2006-03-20,11.928,26.102,0.24719238,0.251794020343453,UTTARAKHAND,ALMORA
2006-07-03,20.993,28.943,13.41533934,0.738366403667449,UTTARAKHAND,ALMORA
2006-08-23,19.32,25.766,49.0179024,0.928131463705788,UTTARAKHAND,ALMORA
2007-03-21,11.2,27.771,6.111144036,0.493256646799487,UTTARAKHAND,ALMORA
2007-09-08,18.369,27.697,0.0102996864,0.736494010785011,UTTARAKHAND,ALMORA
2008-12-05,5.32299999999998,22.633,0.0,0.31908824833933,UTTARAKHAND,ALMORA
2009-03-06,6.14600000000002,26.446,0.0,0.474666354678472,UTTARAKHAND,ALMORA
2009-04-24,15.986,31.848,0.0,0.121255785321887,UTTARAKHAND,ALMORA
2010-04-11,18.344,35.36,0.0,0.157898544204407,UTTARAKHAND,ALMORA
2010-08-28,20.869,25.717,38.249586,0.957269911704908,UTTARAKHAND,ALMORA
2011-02-11,9.03699999999998,22.952,0.0017166132,0.180109670124397,UTTARAKHAND,ALMORA
2011-08-25,21.512,27.887,16.79535036,0.912020570585612,UTTARAKHAND,ALMORA
2012-12-13,8.88099999999997,18.623,0.0394821252,0.307938287929407,UTTARAKHAND,ALMORA
2013-04-04,13.195,28.704,0.0,0.246317744120533,UTTARAKHAND,ALMORA
2013-10-03,14.212,27.027,11.1854484,0.851110803890813,UTTARAKHAND,ALMORA
