Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,15.745,27.216,0.0,0.5305919417612561,MADHAYA PRADESH,KHARGONE
2001-01-14,14.827,29.913,0.0,0.3019620073730138,MADHAYA PRADESH,KHARGONE
2001-02-26,18.634,34.555,0.0,0.2930735837741962,MADHAYA PRADESH,KHARGONE
2001-10-17,16.131,35.343,0.0,0.33681786400291996,MADHAYA PRADESH,KHARGONE
2002-08-31,23.086,26.246,31.6437247152,0.9380210507824274,MADHAYA PRADESH,KHARGONE
2003-02-08,15.684,33.171,0.0,0.15630437149518422,MADHAYA PRADESH,KHARGONE
2004-05-14,27.791,39.592,2.5021366920000006,0.46535601956941014,MADHAYA PRADESH,KHARGONE
2005-01-05,16.808,31.371,0.0,0.4401527564167024,MADHAYA PRADESH,KHARGONE
2005-04-24,26.705,39.23,0.0,0.2172657860270732,MADHAYA PRADESH,KHARGONE
2005-08-24,22.474,30.889,1.8539420615999997,0.7849478208811689,MADHAYA PRADESH,KHARGONE
2005-08-26,22.565,29.538,1.1899572192,0.8258019054667789,MADHAYA PRADESH,KHARGONE
2006-02-18,16.439,37.252,0.0,0.2649411413015314,MADHAYA PRADESH,KHARGONE
2006-04-20,22.702,41.366,0.0,0.1858926023573792,MADHAYA PRADESH,KHARGONE
2006-11-03,18.818,31.821,1.04095458864,0.6665775320188001,MADHAYA PRADESH,KHARGONE
2007-02-16,15.182,29.492,0.0,0.4049535126599026,MADHAYA PRADESH,KHARGONE
2007-10-22,14.636,34.965,0.0,0.3625195317152394,MADHAYA PRADESH,KHARGONE
2007-11-06,20.312,36.368,0.0,0.4423670940036436,MADHAYA PRADESH,KHARGONE
2008-06-23,26.53,36.477,1.7869952692800002,0.5422251606487822,MADHAYA PRADESH,KHARGONE
2008-10-10,21.728,36.591,4.929771329279999,0.639449868733637,MADHAYA PRADESH,KHARGONE
2009-01-14,17.981,32.772,0.0,0.40685392745583604,MADHAYA PRADESH,KHARGONE
2010-03-23,22.508,41.152,0.0,0.14736120824728738,MADHAYA PRADESH,KHARGONE
2010-05-09,29.046,43.549,0.0,0.20074454400519143,MADHAYA PRADESH,KHARGONE
2011-08-12,23.463,27.368,9.43931494656,0.8944333468764336,MADHAYA PRADESH,KHARGONE
2012-12-16,16.754,32.451,0.0,0.39824167141179545,MADHAYA PRADESH,KHARGONE
2013-07-14,22.739,26.495,12.67170322752,0.9063161184131143,MADHAYA PRADESH,KHARGONE
