Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,13.772,40.595,0.0,0.26864321446635825,ORISSA,BARGARH
2000-12-07,4.7379999999999995,31.682000000000002,0.0,0.458780767134763,ORISSA,BARGARH
2001-02-11,8.911,36.022,0.0,0.2838974130137245,ORISSA,BARGARH
2001-03-18,19.042,39.3345,0.0,0.28142810549678854,ORISSA,BARGARH
2001-09-04,24.586,34.155,3.4950262914,0.7377965847410235,ORISSA,BARGARH
2001-11-22,15.875499999999999,32.1605,0.0,0.6364783341777409,ORISSA,BARGARH
2001-12-03,7.3009999999999895,31.18,0.0,0.4683168982500625,ORISSA,BARGARH
2002-08-16,23.2235,24.8425,38.02600377,0.9190413690107756,ORISSA,BARGARH
2002-08-20,23.148,32.456500000000005,2.651308479,0.814962662526078,ORISSA,BARGARH
2002-09-12,23.932499999999997,28.935000000000002,14.5719036846,0.9083084625481125,ORISSA,BARGARH
2002-12-03,9.084000000000005,32.661,0.0,0.5651527208110501,ORISSA,BARGARH
2003-03-11,21.066499999999998,35.024,0.620555922,0.35675169034563226,ORISSA,BARGARH
2003-03-23,19.3015,39.6535,0.0,0.177745170849465,ORISSA,BARGARH
2003-09-01,23.9385,29.3245,33.745196241,0.9014225797755977,ORISSA,BARGARH
2003-10-16,18.677,30.387999999999998,0.08840565,0.711392052915381,ORISSA,BARGARH
2004-02-27,12.685500000000001,36.8505,0.0,0.245907404224287,ORISSA,BARGARH
2005-05-06,27.418,39.603,0.44245725300000005,0.30351547821233277,ORISSA,BARGARH
2005-05-26,24.362499999999997,46.432,0.0,0.2919594544933365,ORISSA,BARGARH
2005-06-22,29.057000000000002,38.846999999999994,2.6873589726000002,0.49571118369229106,ORISSA,BARGARH
2005-10-31,20.633499999999998,26.4515,0.8437156559999999,0.9074278136984132,ORISSA,BARGARH
2006-08-28,23.332500000000003,30.445,4.4207102916,0.8444198194681515,ORISSA,BARGARH
2007-04-13,19.597,43.367,0.0,0.22283910170855326,ORISSA,BARGARH
2008-03-17,21.283,41.7375,0.0,0.25982346098140696,ORISSA,BARGARH
2010-02-22,11.4245,36.221999999999994,0.0,0.31404001420994654,ORISSA,BARGARH
2012-02-09,13.9475,30.0105,0.0,0.361852682891018,ORISSA,BARGARH
2012-11-18,13.7085,25.6755,0.0,0.6119399016395375,ORISSA,BARGARH
2013-02-16,14.400500000000001,26.1175,0.6823535382,0.44996281939870425,ORISSA,BARGARH
2013-06-28,23.975,24.874000000000002,13.8809687346,0.8983224078438907,ORISSA,BARGARH
2013-07-30,23.552,28.6405,55.842308487000004,0.9139333010321219,ORISSA,BARGARH
