Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,2.23849999999999,23.399,12.1939567632,0.636585141618387,UTTAR PRADESH,BANDA
2000-01-14,9.04600000000002,26.886,3.198051513,0.6502302676753098,UTTAR PRADESH,BANDA
2000-04-05,17.093,42.848,2.978112195,0.33783181367529896,UTTAR PRADESH,BANDA
2000-06-23,27.939999999999998,40.714,2.23331337,0.48475639844233054,UTTAR PRADESH,BANDA
2001-12-31,5.5095000000000045,24.2755,1.7837759016,0.5755765634298833,UTTAR PRADESH,BANDA
2002-01-15,8.732,31.9165,0.0,0.46875396358506727,UTTAR PRADESH,BANDA
2002-07-23,27.732999999999997,40.361999999999995,4.95801045,0.5697167943354613,UTTAR PRADESH,BANDA
2002-10-12,22.0125,34.56,6.95529,0.547241774602419,UTTAR PRADESH,BANDA
2002-11-29,9.08949999999999,28.697000000000003,0.0,0.5339806704964195,UTTAR PRADESH,BANDA
2003-07-23,27.372,34.412000000000006,17.053701597,0.7448880433411518,UTTAR PRADESH,BANDA
2004-03-13,14.753,39.668499999999995,0.631070055,0.4389287354635065,UTTAR PRADESH,BANDA
2005-04-25,27.360500000000002,41.429,1.329731064,0.32798311791794377,UTTAR PRADESH,BANDA
2005-12-13,4.863999999999975,23.978499999999997,5.053712085,0.563934266954216,UTTAR PRADESH,BANDA
2006-05-01,28.3625,45.0525,0.02789496,0.30025409117337776,UTTAR PRADESH,BANDA
2006-05-05,23.871000000000002,45.929,3.280019409,0.2971192511425495,UTTAR PRADESH,BANDA
2006-06-16,29.939,43.6635,5.50432134,0.3564012245997993,UTTAR PRADESH,BANDA
2007-04-06,18.2965,41.775,4.3292992176,0.3434076500770972,UTTAR PRADESH,BANDA
2008-02-23,12.626999999999999,35.143,0.0,0.3758742826939657,UTTAR PRADESH,BANDA
2010-01-16,6.421999999999995,21.353,0.031757391,0.71731685624624,UTTAR PRADESH,BANDA
2010-04-29,28.4135,50.2555,1.5380864603999997,0.36594201611871624,UTTAR PRADESH,BANDA
2010-10-13,20.613500000000002,34.278999999999996,0.0,0.525341986323645,UTTAR PRADESH,BANDA
2011-10-11,17.840000000000003,34.5055,2.234172114,0.5931569630241488,UTTAR PRADESH,BANDA
2012-09-09,25.749,35.907,3.8503650366,0.7076230361044462,UTTAR PRADESH,BANDA
2013-05-29,23.317500000000003,46.0875,0.019311885,0.30760014470299857,UTTAR PRADESH,BANDA
2013-11-10,13.593499999999999,27.875500000000002,3.2478336666,0.5173777949881055,UTTAR PRADESH,BANDA
