Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,19.1665,36.034,0.251483715,0.5345248583289663,UTTAR PRADESH,JAUNPUR
2000-11-28,11.029499999999999,28.4695,0.0,0.4038924914139316,UTTAR PRADESH,JAUNPUR
2001-06-19,27.65,34.132999999999996,14.3517499668,0.6938479213038797,UTTAR PRADESH,JAUNPUR
2002-04-04,20.031,38.91,3.97739493,0.3489925746569448,UTTAR PRADESH,JAUNPUR
2002-07-14,31.544,43.337,0.0,0.42340508052258674,UTTAR PRADESH,JAUNPUR
2002-11-01,17.269,34.3535,1.53808578,0.4896581885042113,UTTAR PRADESH,JAUNPUR
2004-01-14,7.540999999999995,25.7575,0.033903171,0.6765728110157437,UTTAR PRADESH,JAUNPUR
2004-01-15,6.936000000000011,25.3995,0.13217931,0.697942518703719,UTTAR PRADESH,JAUNPUR
2004-04-05,21.7185,41.754,0.975035871,0.31544035628697725,UTTAR PRADESH,JAUNPUR
2004-12-13,12.815000000000001,27.77,0.568413846,0.6273561803318605,UTTAR PRADESH,JAUNPUR
2006-07-13,26.950499999999998,33.4045,10.7112409812,0.7651555752292307,UTTAR PRADESH,JAUNPUR
2006-12-07,15.498000000000001,31.461,2.19855402,0.5108050400569035,UTTAR PRADESH,JAUNPUR
2007-02-08,15.5405,27.692,0.2446174566,0.6361509091442793,UTTAR PRADESH,JAUNPUR
2007-09-27,25.3485,30.7045,18.978444597600003,0.8741925955330347,UTTAR PRADESH,JAUNPUR
2008-08-04,26.568,31.563499999999998,4.2108538499999995,0.836831123154564,UTTAR PRADESH,JAUNPUR
2008-12-01,13.5275,28.011000000000003,8.6628915,0.5828441882393045,UTTAR PRADESH,JAUNPUR
2009-02-22,16.579500000000003,34.418000000000006,2.029038156,0.37505434932024,UTTAR PRADESH,JAUNPUR
2010-03-13,17.347,36.9775,0.72398232,0.3775248558407127,UTTAR PRADESH,JAUNPUR
2010-04-18,27.0985,47.388999999999996,0.953579484,0.28333938536804,UTTAR PRADESH,JAUNPUR
2010-09-01,25.788,33.7375,4.6760547636,0.7928588294400962,UTTAR PRADESH,JAUNPUR
2011-03-17,16.962,37.846500000000006,0.011157993,0.36106096645554525,UTTAR PRADESH,JAUNPUR
2011-09-06,24.761,32.2625,1.877117418,0.8101441596354113,UTTAR PRADESH,JAUNPUR
2011-10-29,15.651,30.103,5.0318244099,0.5982739909049113,UTTAR PRADESH,JAUNPUR
2012-06-15,33.144499999999994,46.9815,3.20577651,0.354818346609157,UTTAR PRADESH,JAUNPUR
2012-12-27,5.0579999999999945,22.0325,15.23323782,0.5532803554818825,UTTAR PRADESH,JAUNPUR
2013-02-10,8.361999999999995,27.408,0.126170973,0.5431331697860072,UTTAR PRADESH,JAUNPUR
2013-02-24,14.571000000000002,27.357,2.5714878192,0.6821264499196373,UTTAR PRADESH,JAUNPUR
2013-06-15,28.764499999999998,34.437,0.647591985,0.5861842757462382,UTTAR PRADESH,JAUNPUR
2013-10-19,20.817500000000003,30.5855,11.9931238872,0.7956544919031162,UTTAR PRADESH,JAUNPUR
