Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,20.038,36.325,0.0,0.5210565348310479,MADHAYA PRADESH,RAJGARH
2002-01-17,11.332,27.39,0.0,0.3851131062170114,MADHAYA PRADESH,RAJGARH
2002-02-05,15.738,32.433,0.0,0.2628990975744324,MADHAYA PRADESH,RAJGARH
2002-05-30,28.955,40.432,0.8644873982400002,0.3348916677505274,MADHAYA PRADESH,RAJGARH
2004-04-16,26.141,42.708,0.0,0.1741405412903682,MADHAYA PRADESH,RAJGARH
2004-08-19,22.871,28.773,1.6733547288000001,0.8626348435792754,MADHAYA PRADESH,RAJGARH
2005-01-26,10.115,26.756,0.0,0.42641266178308346,MADHAYA PRADESH,RAJGARH
2006-06-09,27.947,39.789,0.0,0.3060542256637936,MADHAYA PRADESH,RAJGARH
2007-02-21,15.062,31.951,0.0,0.25089021183911997,MADHAYA PRADESH,RAJGARH
2007-03-04,15.476,33.241,0.0,0.24444410580877998,MADHAYA PRADESH,RAJGARH
2007-03-10,16.92,33.208,0.0,0.24164156370345263,MADHAYA PRADESH,RAJGARH
2008-01-31,6.392,22.557,0.0,0.2965422366692308,MADHAYA PRADESH,RAJGARH
2008-04-05,21.692,33.676,0.45867935664,0.3139647449541478,MADHAYA PRADESH,RAJGARH
2008-04-26,25.527,43.069,0.0,0.089348830664484,MADHAYA PRADESH,RAJGARH
2008-06-25,24.306,29.51,63.636245114400005,0.7971721523420705,MADHAYA PRADESH,RAJGARH
2009-08-10,23.731,28.336,3.4294520059200004,0.8412455886966989,MADHAYA PRADESH,RAJGARH
2010-03-24,21.271,39.535,0.0,0.1529351838587982,MADHAYA PRADESH,RAJGARH
2012-09-18,20.231,28.337,0.10231018271999999,0.861291027252253,MADHAYA PRADESH,RAJGARH
2013-03-10,16.653,35.841,0.0,0.15989647294149797,MADHAYA PRADESH,RAJGARH
