Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,22.817,26.618000000000002,0.0,0.5408221531482624,WEST BENGAL,NADIA
2000-06-30,26.3205,32.575,31.3393602132,0.7091522352526825,WEST BENGAL,NADIA
2001-07-29,26.2905,29.906,12.60852948,0.8353548529167705,WEST BENGAL,NADIA
2001-08-23,26.523,29.1225,16.3104058692,0.8552151452413079,WEST BENGAL,NADIA
2002-02-04,18.096,27.474,7.033824,0.569487183570746,WEST BENGAL,NADIA
2002-02-17,20.408,29.8875,0.56133288,0.5399216831145245,WEST BENGAL,NADIA
2003-04-13,27.433999999999997,36.7815,0.0,0.562748442646769,WEST BENGAL,NADIA
2003-07-04,26.3595,29.1625,29.63862558,0.8311591076822096,WEST BENGAL,NADIA
2004-06-09,27.485500000000002,34.4925,8.47664406,0.6712669237970386,WEST BENGAL,NADIA
2005-03-21,24.634,34.581,1.3492578996,0.614848865608839,WEST BENGAL,NADIA
2005-04-07,26.59,34.787,12.4282836,0.6159064237227849,WEST BENGAL,NADIA
2005-05-14,28.406,37.303,7.15742442,0.6187618292001675,WEST BENGAL,NADIA
2005-09-23,25.86,29.423499999999997,12.1845249072,0.8543510626332376,WEST BENGAL,NADIA
2005-10-17,25.2225,30.926499999999997,12.89347326,0.7677942699308244,WEST BENGAL,NADIA
2006-02-14,21.2865,30.246000000000002,0.0,0.583234502541339,WEST BENGAL,NADIA
2006-08-24,26.290999999999997,29.9375,16.148189664,0.845864272345338,WEST BENGAL,NADIA
2006-12-29,19.4425,27.945500000000003,0.0,0.5662632968572555,WEST BENGAL,NADIA
2007-03-02,23.4535,30.156,0.5999565384,0.6725889014859945,WEST BENGAL,NADIA
2007-03-14,23.602,31.055999999999997,0.7329941532,0.5996115291597091,WEST BENGAL,NADIA
2007-09-12,26.246000000000002,30.4545,18.6218300664,0.829280298709554,WEST BENGAL,NADIA
2007-12-08,21.1685,27.9135,6.54716484,0.6458832610316025,WEST BENGAL,NADIA
2008-03-23,26.198,32.3755,0.780201288,0.6784848216946605,WEST BENGAL,NADIA
2008-10-04,26.217,30.262,3.130247052,0.8287772449385871,WEST BENGAL,NADIA
2009-01-31,19.1995,28.618000000000002,0.0,0.534502609172496,WEST BENGAL,NADIA
2009-04-05,26.2255,35.7495,0.0772476804,0.6269119342883955,WEST BENGAL,NADIA
2010-01-28,18.7405,28.627499999999998,0.00686646,0.593453920897612,WEST BENGAL,NADIA
2010-02-14,22.002,29.5785,0.0,0.633173135243438,WEST BENGAL,NADIA
2011-05-20,27.058999999999997,33.536500000000004,0.020599362,0.6923797659387045,WEST BENGAL,NADIA
2011-06-08,27.633000000000003,32.492000000000004,3.21864975,0.7003588056148825,WEST BENGAL,NADIA
2011-07-14,26.3425,28.8125,10.7417110806,0.8607276949384015,WEST BENGAL,NADIA
2011-09-24,26.311999999999998,29.0675,8.680915332,0.8515523213070391,WEST BENGAL,NADIA
2012-01-28,18.464,26.8055,0.0034332264,0.6192328666850155,WEST BENGAL,NADIA
2012-03-14,22.5825,31.2985,6.9085120896,0.567247759482605,WEST BENGAL,NADIA
2013-08-17,25.902,29.1395,7.4501030016,0.8740288676946371,WEST BENGAL,NADIA
