Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,15.860500000000014,26.9495,0.005149836,0.6131265551176295,UTTAR PRADESH,SIDDHARTHNAGAR
2000-07-20,26.766,31.2485,14.427275619600001,0.756583821694753,UTTAR PRADESH,SIDDHARTHNAGAR
2001-12-07,16.969,27.32,3.5997409764,0.6229714196669105,UTTAR PRADESH,SIDDHARTHNAGAR
2002-04-26,26.868000000000002,34.409,4.602242682,0.544209729525811,UTTAR PRADESH,SIDDHARTHNAGAR
2002-04-29,24.846,34.953,3.218650092,0.5261456537648415,UTTAR PRADESH,SIDDHARTHNAGAR
2002-05-23,28.3335,37.4435,13.0127922,0.48967792916205255,UTTAR PRADESH,SIDDHARTHNAGAR
2002-06-10,30.4095,38.334,10.07652105,0.5494984364123054,UTTAR PRADESH,SIDDHARTHNAGAR
2002-11-26,19.969,29.096,7.1848872,0.577902608146019,UTTAR PRADESH,SIDDHARTHNAGAR
2002-12-12,17.230499999999996,27.641,3.560256,0.5732681952136055,UTTAR PRADESH,SIDDHARTHNAGAR
2004-01-26,15.580000000000002,24.762,0.35104752,0.7504747584435145,UTTAR PRADESH,SIDDHARTHNAGAR
2004-04-02,23.9675,35.2585,0.4986763956,0.4262243263077865,UTTAR PRADESH,SIDDHARTHNAGAR
2004-04-09,25.759500000000003,35.441,2.025603,0.5040845718539695,UTTAR PRADESH,SIDDHARTHNAGAR
2004-05-19,29.4265,37.3665,6.313705614,0.507964677901985,UTTAR PRADESH,SIDDHARTHNAGAR
2004-11-08,19.113500000000002,29.006500000000003,28.40392584,0.6140258899162065,UTTAR PRADESH,SIDDHARTHNAGAR
2004-12-17,18.8515,26.8555,5.4751413492,0.7413209224974685,UTTAR PRADESH,SIDDHARTHNAGAR
2005-07-12,26.7795,30.9785,6.951855222,0.7737511057718744,UTTAR PRADESH,SIDDHARTHNAGAR
2005-08-23,25.804,27.4935,43.066389438,0.853235490349606,UTTAR PRADESH,SIDDHARTHNAGAR
2005-12-24,19.408,25.375,0.0,0.60139907631713,UTTAR PRADESH,SIDDHARTHNAGAR
2006-11-24,19.4955,29.1585,1.766395116,0.5672543926120795,UTTAR PRADESH,SIDDHARTHNAGAR
2006-12-10,18.6635,28.266,2.5405866,0.5440170618823615,UTTAR PRADESH,SIDDHARTHNAGAR
2007-01-24,15.90300000000001,27.5905,0.0,0.4805555435055415,UTTAR PRADESH,SIDDHARTHNAGAR
2007-12-07,19.152,27.115,4.90736754,0.58809759151565,UTTAR PRADESH,SIDDHARTHNAGAR
2008-02-04,18.701500000000003,26.4115,0.054073404,0.5568572749469565,UTTAR PRADESH,SIDDHARTHNAGAR
2008-02-17,16.83050000000001,28.328000000000003,0.0,0.5893088048547055,UTTAR PRADESH,SIDDHARTHNAGAR
2008-02-24,19.825,30.5045,0.0,0.5683804142551174,UTTAR PRADESH,SIDDHARTHNAGAR
2009-04-18,26.6455,35.7095,0.37250514,0.44853614431391453,UTTAR PRADESH,SIDDHARTHNAGAR
2009-11-01,20.4645,29.6235,15.94219536,0.71146889432779,UTTAR PRADESH,SIDDHARTHNAGAR
2009-11-04,21.588500000000003,29.4655,22.0031076132,0.699613042119617,UTTAR PRADESH,SIDDHARTHNAGAR
2010-02-27,19.372,29.514499999999998,0.0,0.648374795467359,UTTAR PRADESH,SIDDHARTHNAGAR
2010-05-11,28.145,37.9965,5.1309567,0.460836524580086,UTTAR PRADESH,SIDDHARTHNAGAR
2010-06-07,28.291,36.473,16.12586862,0.455769817026602,UTTAR PRADESH,SIDDHARTHNAGAR
2010-09-25,24.9885,30.613999999999997,0.6299972279999999,0.8231374721492024,UTTAR PRADESH,SIDDHARTHNAGAR
2010-12-10,22.003999999999998,27.624000000000002,4.152492108,0.7143695259187246,UTTAR PRADESH,SIDDHARTHNAGAR
2011-11-16,20.7635,28.899,6.002999514,0.701247654272781,UTTAR PRADESH,SIDDHARTHNAGAR
2012-07-31,25.933,30.533499999999997,0.05664834,0.7891677932679845,UTTAR PRADESH,SIDDHARTHNAGAR
