Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,6.90699999999998,16.556,4.585077002399999,0.7208247449944557,ARUNACHAL PRADESH,WEST KAMENG
2001-04-26,15.122,24.808,8.981893516800001,0.6794744499904889,ARUNACHAL PRADESH,WEST KAMENG
2001-12-14,5.45400000000001,18.204,0.0,0.5899996974336207,ARUNACHAL PRADESH,WEST KAMENG
2002-01-05,3.06299999999999,17.36,0.0,0.44741645699034766,ARUNACHAL PRADESH,WEST KAMENG
2003-03-25,14.223,24.281,0.7701872808,0.4131184466885283,ARUNACHAL PRADESH,WEST KAMENG
2003-12-06,5.53800000000001,15.392,0.34275055919999997,0.7653752856995434,ARUNACHAL PRADESH,WEST KAMENG
2004-11-06,9.39699999999999,20.984,0.0,0.6735817742776881,ARUNACHAL PRADESH,WEST KAMENG
2005-04-14,10.632,23.826,0.0,0.46246113138861905,ARUNACHAL PRADESH,WEST KAMENG
2005-11-15,10.077,20.286,0.0251770104,0.6972061426074029,ARUNACHAL PRADESH,WEST KAMENG
2007-02-25,9.99400000000003,21.2,0.407408676,0.4816162390095537,ARUNACHAL PRADESH,WEST KAMENG
2007-11-02,10.941,22.246,0.2975464008,0.7159962989467344,ARUNACHAL PRADESH,WEST KAMENG
2008-11-06,9.42099999999999,19.993,0.0469206888,0.5950557038142457,ARUNACHAL PRADESH,WEST KAMENG
2010-03-26,15.887,25.69,1.5014633184000001,0.6067068659489859,ARUNACHAL PRADESH,WEST KAMENG
2011-01-07,2.18200000000002,13.59,0.0091552752,0.7512469006481237,ARUNACHAL PRADESH,WEST KAMENG
2011-02-01,3.589,12.201,0.3799438776,0.7576499240137397,ARUNACHAL PRADESH,WEST KAMENG
2011-07-03,17.201,19.647,37.12349052,0.9645052894546694,ARUNACHAL PRADESH,WEST KAMENG
2011-07-11,17.93,20.902,38.584907640000004,0.9694944759336787,ARUNACHAL PRADESH,WEST KAMENG
2011-10-26,8.79199999999997,19.515,1.0168077264,0.6987667147312523,ARUNACHAL PRADESH,WEST KAMENG
2011-12-01,8.63499999999999,17.145,0.0389099496,0.7294830245096776,ARUNACHAL PRADESH,WEST KAMENG
2012-01-19,1.505,10.363,8.326719773999999,0.8061368513566496,ARUNACHAL PRADESH,WEST KAMENG
2012-02-26,6.613,15.904,0.3547667856,0.6532407789069747,ARUNACHAL PRADESH,WEST KAMENG
2013-12-20,1.27499999999998,7.077,4.7956491936,0.8824224018215646,ARUNACHAL PRADESH,WEST KAMENG
