Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,26.268,30.232,5.992943116114286,0.8063434871026437,GUJARAT,AMRELI
2001-10-23,23.006,37.926,6.367410514285715,0.428194181984713,GUJARAT,AMRELI
2001-11-09,21.225,33.876,8.125959651428571,0.3682801280998157,GUJARAT,AMRELI
2003-05-06,24.406,39.626,6.735012171428571,0.6144479068185109,GUJARAT,AMRELI
2005-02-04,14.602,29.177,0.0,0.5066726919637681,GUJARAT,AMRELI
2005-05-12,23.236,38.514,5.185033302857143,0.5291677346071209,GUJARAT,AMRELI
2005-11-03,21.021,34.471,1.497868482857143,0.5872517261731509,GUJARAT,AMRELI
2006-01-15,16.502,32.94,0.3256661664,0.4286811510055802,GUJARAT,AMRELI
2006-03-11,17.665,32.69,3.7407470091428574,0.5538204934342028,GUJARAT,AMRELI
2007-02-02,17.144,31.496,0.15989029714285713,0.36625902665392573,GUJARAT,AMRELI
2007-02-17,17.2,29.759,0.005149841142857143,0.5681773763755616,GUJARAT,AMRELI
2007-07-29,26.891,30.44,9.723512601257143,0.7849501966412611,GUJARAT,AMRELI
2008-03-05,18.258,35.711,0.20942690091428573,0.5332641028607739,GUJARAT,AMRELI
2008-03-09,21.204,36.573,1.9505635457142856,0.3249214704974857,GUJARAT,AMRELI
2008-07-14,27.333,29.08,10.590527688685714,0.7914648266844484,GUJARAT,AMRELI
2009-01-05,18.79,28.273,0.0,0.5900170181026628,GUJARAT,AMRELI
2009-09-16,25.437,33.06,0.0024523066285714284,0.6953869525325259,GUJARAT,AMRELI
2010-02-11,14.761,28.732,0.29611585542857144,0.37333225232983674,GUJARAT,AMRELI
2011-02-16,16.296,27.853,0.005395073142857143,0.5483738248149638,GUJARAT,AMRELI
2012-10-10,24.125,30.068,6.373544958514286,0.6280858041681138,GUJARAT,AMRELI
