Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,19.514,30.376,0.281524536,0.576226747524427,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-08-03,22.841,24.845,47.572524,0.966386587348335,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-09-19,20.289,30.642,0.56133288,0.778634167494436,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-12-31,11.493,26.338,0.0,0.674095619559108,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-02-12,15.681,24.59,0.78105942,0.614564382566648,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-10-05,20.173,22.736,19.27757484,0.964247388586159,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-08-03,24.333,30.182,5.75752068,0.899581933130404,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-05-13,21.047,35.611,0.56648268,0.574706271654513,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-06-30,23.035,31.713,10.9794583224,0.822215551750885,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-09-22,21.965,33.165,0.9664537032,0.795083452379046,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-11-30,11.929,25.47,0.0,0.716124202363836,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-06-21,23.276,24.698,33.202750968,0.952390142789903,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-01-15,10.449,23.546,0.0,0.613756772702814,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-03-27,14.562,25.921,3.8726807904,0.75921158698349,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-09-09,22.911,31.197,5.3120608848,0.825654847214493,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-12-08,11.537,26.427,0.0,0.56799279056697,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-01-08,8.99099999999999,23.034,0.0,0.619772532891677,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-01-17,12.06,26.462,0.0,0.674332591554145,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-12-05,15.92,18.026,8.057788344,0.912305914502277,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-06-13,21.887,28.456,5.97553308,0.897636160494932,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-12-05,11.465,23.462,0.0,0.757434092703554,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-07-22,22.762,25.278,62.00412228,0.960810654397187,ARUNACHAL PRADESH,LOWER SUBANSIRI
