Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,5.47699999999998,25.579,0.0,0.546918418453026,UTTAR PRADESH,GORAKHPUR
2000-01-31,8.82400000000001,25.888,0.0,0.472395130494241,UTTAR PRADESH,GORAKHPUR
2002-04-09,21.12,39.03,0.0,0.19802169380157,UTTAR PRADESH,GORAKHPUR
2002-09-19,22.955,35.872,2.6813502,0.621272041127647,UTTAR PRADESH,GORAKHPUR
2002-09-27,22.632,31.656,0.3467561328,0.736010100336578,UTTAR PRADESH,GORAKHPUR
2002-10-08,23.223,31.586,13.315773888,0.740892562459844,UTTAR PRADESH,GORAKHPUR
2002-12-26,9.39100000000002,25.933,0.0,0.572514093406029,UTTAR PRADESH,GORAKHPUR
2003-05-30,27.514,45.589,0.0,0.0847876115553907,UTTAR PRADESH,GORAKHPUR
2003-10-27,18.547,31.659,0.26607492,0.711887489912631,UTTAR PRADESH,GORAKHPUR
2004-02-17,8.41300000000001,29.181,0.0,0.545665273320925,UTTAR PRADESH,GORAKHPUR
2004-10-02,24.316,32.617,11.3107681728,0.697037011514175,UTTAR PRADESH,GORAKHPUR
2005-03-24,22.02,36.219,0.0034332264,0.158796285214485,UTTAR PRADESH,GORAKHPUR
2006-03-10,18.006,25.579,16.7901731064,0.617773416091427,UTTAR PRADESH,GORAKHPUR
2006-09-02,23.659,34.592,0.0,0.677458723180784,UTTAR PRADESH,GORAKHPUR
2006-09-04,25.803,32.236,0.29869092,0.705967136207636,UTTAR PRADESH,GORAKHPUR
2007-01-06,7.69600000000003,25.769,0.0,0.265119593505756,UTTAR PRADESH,GORAKHPUR
2007-01-27,9.13600000000002,30.44,0.0,0.463976551377419,UTTAR PRADESH,GORAKHPUR
2009-07-10,27.995,37.173,1.12438188,0.592540762245254,UTTAR PRADESH,GORAKHPUR
2009-09-30,26.056,35.274,5.90858424,0.718569843797249,UTTAR PRADESH,GORAKHPUR
2010-01-12,8.02100000000002,22.575,0.0,0.640985575292405,UTTAR PRADESH,GORAKHPUR
2010-03-30,22.206,42.116,0.0,0.214694531551739,UTTAR PRADESH,GORAKHPUR
2011-05-29,29.071,40.982,0.2695084812,0.347032535043593,UTTAR PRADESH,GORAKHPUR
2011-11-08,15.755,28.82,0.0,0.681523698365662,UTTAR PRADESH,GORAKHPUR
2011-12-08,11.188,26.342,0.0,0.658252051877127,UTTAR PRADESH,GORAKHPUR
2013-06-02,25.188,40.1,0.088405632,0.390087614647355,UTTAR PRADESH,GORAKHPUR
2013-06-08,30.228,45.908,0.0,0.269499496718917,UTTAR PRADESH,GORAKHPUR
2013-06-10,31.824,45.912,0.142479252,0.230528567034724,UTTAR PRADESH,GORAKHPUR
2013-06-13,31.465,40.637,0.0,0.323948346552402,UTTAR PRADESH,GORAKHPUR
2013-09-30,23.538,32.337,1.02996828,0.733908774042705,UTTAR PRADESH,GORAKHPUR
