Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,26.753,42.0945,0.8282658996000001,0.3085102332003745,UTTAR PRADESH,MEERUT
2001-10-29,16.201999999999998,35.0195,0.0,0.3723748288916245,UTTAR PRADESH,MEERUT
2001-11-12,11.7335,31.1215,0.0,0.17739773009930848,UTTAR PRADESH,MEERUT
2001-12-19,9.360500000000005,24.298000000000002,0.0,0.379262954398741,UTTAR PRADESH,MEERUT
2002-11-06,14.3355,30.3915,0.0,0.3029491778826995,UTTAR PRADESH,MEERUT
2003-02-04,3.8204999999999796,21.765,0.0,0.6172067130730134,UTTAR PRADESH,MEERUT
2003-08-07,26.732,35.591,4.3644868811999995,0.795696800923192,UTTAR PRADESH,MEERUT
2003-10-04,14.8,31.7495,0.0,0.558614488590373,UTTAR PRADESH,MEERUT
2003-11-29,5.440499999999985,23.6815,0.0,0.407366742590282,UTTAR PRADESH,MEERUT
2005-04-20,21.2185,42.3365,0.0,0.1111753365436305,UTTAR PRADESH,MEERUT
2005-09-12,23.6145,30.5075,19.90413612,0.7827491028829621,UTTAR PRADESH,MEERUT
2006-07-02,28.7605,44.599000000000004,0.0,0.3768804923913885,UTTAR PRADESH,MEERUT
2006-07-18,27.55,33.6885,4.2190109892,0.6613570519604435,UTTAR PRADESH,MEERUT
2006-09-18,23.7685,39.265,0.0,0.497426493952257,UTTAR PRADESH,MEERUT
2006-12-15,10.329,25.2635,0.0,0.3239076897019675,UTTAR PRADESH,MEERUT
2007-01-11,5.251499999999989,22.607,0.0,0.39271346479305247,UTTAR PRADESH,MEERUT
2007-11-21,10.42349999999999,28.1465,0.0,0.2332454448228555,UTTAR PRADESH,MEERUT
2008-04-23,21.663,42.4825,0.0,0.1051368876392195,UTTAR PRADESH,MEERUT
2009-01-22,11.836,22.6115,0.0,0.47903193728918503,UTTAR PRADESH,MEERUT
2010-12-18,6.36500000000001,21.116500000000002,0.0,0.537721409322329,UTTAR PRADESH,MEERUT
2011-03-18,17.5225,35.3535,0.0,0.42127320557896797,UTTAR PRADESH,MEERUT
2011-08-17,21.119,30.351,25.198178759999998,0.905601307544039,UTTAR PRADESH,MEERUT
2012-05-25,26.242,45.4745,0.0,0.1036915018749188,UTTAR PRADESH,MEERUT
2012-09-16,22.932000000000002,31.7205,11.081598858,0.8816099322628814,UTTAR PRADESH,MEERUT
2013-08-01,25.41,32.5035,12.0394760076,0.8521253592361056,UTTAR PRADESH,MEERUT
