Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,22.820999999999998,28.197,3.8525122368,0.8849443957186405,MADHAYA PRADESH,DAMOH
2002-02-25,16.7025,29.677,0.0,0.305374109919999,MADHAYA PRADESH,DAMOH
2002-03-04,11.448,30.2665,0.0,0.22343900586125498,MADHAYA PRADESH,DAMOH
2002-06-24,27.35,31.566,7.847499906,0.6877286571505135,MADHAYA PRADESH,DAMOH
2003-01-14,2.50999999999999,25.2225,0.0,0.345103642420437,MADHAYA PRADESH,DAMOH
2004-02-12,11.5185,29.599,0.0,0.4017849620378845,MADHAYA PRADESH,DAMOH
2004-08-14,23.921,29.525,9.604025136,0.892395427213164,MADHAYA PRADESH,DAMOH
2005-03-29,18.7125,41.194,0.0,0.1923606920726315,MADHAYA PRADESH,DAMOH
2005-04-30,21.356,39.6165,0.7484430276,0.290273239741539,MADHAYA PRADESH,DAMOH
2006-01-06,7.713999999999995,24.8345,0.0,0.3221021860787105,MADHAYA PRADESH,DAMOH
2006-04-26,26.134,40.8,0.0,0.143788478436484,MADHAYA PRADESH,DAMOH
2006-06-15,28.482,40.989999999999995,0.0,0.21983759254799,MADHAYA PRADESH,DAMOH
2007-02-01,8.727500000000004,31.761499999999998,0.0,0.38171364388992246,MADHAYA PRADESH,DAMOH
2007-07-02,23.833,30.7485,1.9947046284,0.78324780478142,MADHAYA PRADESH,DAMOH
2007-09-28,22.392,32.097,4.059792414,0.815707015345607,MADHAYA PRADESH,DAMOH
2007-10-08,18.192,32.986,0.0,0.433940768607575,MADHAYA PRADESH,DAMOH
2009-01-29,10.341499999999986,31.386,0.0,0.409031320749227,MADHAYA PRADESH,DAMOH
2009-06-01,25.717,40.4825,0.5364416195999999,0.274369240949743,MADHAYA PRADESH,DAMOH
2009-06-13,32.27,42.2645,0.08497241280000001,0.236207522748619,MADHAYA PRADESH,DAMOH
2009-09-13,22.415,33.253,0.0,0.7211296077382945,MADHAYA PRADESH,DAMOH
2011-06-03,26.5965,44.9365,0.1888275096,0.282916997555497,MADHAYA PRADESH,DAMOH
2011-11-02,10.1035,31.9445,0.0017166132,0.4193692720524175,MADHAYA PRADESH,DAMOH
2011-11-29,9.80549999999999,29.979,0.0,0.5107043880697725,MADHAYA PRADESH,DAMOH
2013-02-17,10.9535,23.106,0.06351471,0.6343239226339825,MADHAYA PRADESH,DAMOH
2013-07-10,24.2865,28.2055,9.882545364,0.868592448148089,MADHAYA PRADESH,DAMOH
