Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,22.566,25.04,0.0,0.723220050788175,DAMAN AND DIU,DIU
2000-05-08,27.335,28.905,0.0,0.844859258550495,DAMAN AND DIU,DIU
2000-05-14,28.213,28.801,5.299185024,0.808538992967407,DAMAN AND DIU,DIU
2001-11-28,25.162,28.505,0.0,0.505246737903959,DAMAN AND DIU,DIU
2001-11-30,25.413,28.854,0.0,0.49987247561109,DAMAN AND DIU,DIU
2002-03-07,24.179,26.903,0.0,0.67468533979117,DAMAN AND DIU,DIU
2002-10-07,29.555,32.049,0.0,0.629448030486712,DAMAN AND DIU,DIU
2002-11-11,28.62,30.001,0.0,0.538483836956785,DAMAN AND DIU,DIU
2003-03-20,25.05,28.384,0.0,0.638590014987615,DAMAN AND DIU,DIU
2003-04-07,25.739,29.745,0.0,0.771263372485691,DAMAN AND DIU,DIU
2003-04-08,27.258,29.788,0.0,0.689755266519454,DAMAN AND DIU,DIU
2003-11-27,26.459,28.527,0.0,0.567118387069788,DAMAN AND DIU,DIU
2004-03-28,25.015,28.0,0.0,0.6990963449533,DAMAN AND DIU,DIU
2004-08-15,26.79,28.188,35.11505592,0.830706319952624,DAMAN AND DIU,DIU
2004-11-23,27.46,30.113,0.0,0.578713060892382,DAMAN AND DIU,DIU
2005-08-19,26.778,27.916,3.841781724,0.821678135366909,DAMAN AND DIU,DIU
2006-02-10,25.704,28.232,0.0,0.5523556401079,DAMAN AND DIU,DIU
2006-08-07,26.823,27.211,37.0033272,0.832312371554058,DAMAN AND DIU,DIU
2006-11-27,24.943,28.372,0.0,0.491605615455498,DAMAN AND DIU,DIU
2007-06-19,28.995,30.19,25.87623084,0.795872424603431,DAMAN AND DIU,DIU
2009-07-17,27.716,28.662,46.6601436,0.831256935224536,DAMAN AND DIU,DIU
2009-09-22,27.79,31.028,0.0,0.745047203262694,DAMAN AND DIU,DIU
2010-09-14,27.668,28.32,2.801515824,0.828137898157521,DAMAN AND DIU,DIU
2011-05-05,27.838,28.197,0.0,0.831183336823389,DAMAN AND DIU,DIU
2012-02-22,23.491,26.077,0.0,0.605191994531823,DAMAN AND DIU,DIU
2012-11-25,25.898,28.612,0.0,0.553367171633816,DAMAN AND DIU,DIU
