Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,22.958,34.89,0.0,0.4910445441624486,TAMILNADU,RAMANATHAPURA
2001-12-11,20.811,31.012,0.0061798075199999995,0.6820457361165657,TAMILNADU,RAMANATHAPURA
2002-05-25,27.484,37.564,0.0,0.6322776848387465,TAMILNADU,RAMANATHAPURA
2003-03-15,25.157,34.77,3.4696189368000008,0.6772315604396848,TAMILNADU,RAMANATHAPURA
2004-02-01,22.374,33.266,0.0,0.6512973985286692,TAMILNADU,RAMANATHAPURA
2004-02-16,21.575,34.631,0.0,0.5877096066038352,TAMILNADU,RAMANATHAPURA
2004-05-08,25.763,35.227,0.0034332264000000003,0.6324929063572825,TAMILNADU,RAMANATHAPURA
2004-05-30,26.294,36.84,6.210365273279999,0.6584104075451748,TAMILNADU,RAMANATHAPURA
2004-06-23,24.425,38.423,0.0,0.5503504215196025,TAMILNADU,RAMANATHAPURA
2005-08-30,26.104,39.345,0.4634856,0.6156045926832631,TAMILNADU,RAMANATHAPURA
2006-07-21,26.067,38.133,0.352592424,0.6056834643305559,TAMILNADU,RAMANATHAPURA
2007-04-07,24.999,33.591,2.3697850392,0.6807825832172101,TAMILNADU,RAMANATHAPURA
2008-03-19,24.676,30.388,47.69885916,0.8108597620689505,TAMILNADU,RAMANATHAPURA
2008-07-16,25.718,38.045,0.06420138624,0.6251245134335492,TAMILNADU,RAMANATHAPURA
2010-03-14,22.993,37.516,0.0,0.606526391745852,TAMILNADU,RAMANATHAPURA
2010-04-23,27.389,38.128,0.03261568032,0.6383528755813392,TAMILNADU,RAMANATHAPURA
2010-07-02,25.653,37.071,0.1414489464,0.5826881614141037,TAMILNADU,RAMANATHAPURA
2011-01-27,22.966,30.447,1.13536833696,0.6967527734057196,TAMILNADU,RAMANATHAPURA
2012-02-20,21.653,35.199,0.0,0.5392730913215472,TAMILNADU,RAMANATHAPURA
2012-03-07,23.576,37.345,0.0,0.5406330301208754,TAMILNADU,RAMANATHAPURA
2012-12-05,22.963,29.835,2.6095966934400003,0.7686465630596132,TAMILNADU,RAMANATHAPURA
2013-10-11,24.289,36.567,0.18745456608,0.5915226921282452,TAMILNADU,RAMANATHAPURA
