Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,9.69600000000003,24.012,0.0,0.228491618184847,UTTAR PRADESH,FAIZABAD
2000-03-06,11.028,33.515,0.0,0.197018806754785,UTTAR PRADESH,FAIZABAD
2000-05-11,28.16,47.791,0.0137329128,0.205788627235607,UTTAR PRADESH,FAIZABAD
2000-07-25,26.819,37.531,3.5173441008,0.593089291501781,UTTAR PRADESH,FAIZABAD
2002-03-16,14.786,34.956,0.0,0.154106298175802,UTTAR PRADESH,FAIZABAD
2002-07-27,29.315,42.679,0.0,0.338809199918783,UTTAR PRADESH,FAIZABAD
2003-02-09,11.817,27.846,0.0,0.433557748423785,UTTAR PRADESH,FAIZABAD
2005-02-11,13.436,31.888,0.0,0.303076371712589,UTTAR PRADESH,FAIZABAD
2005-04-28,25.636,41.309,0.0034332264,0.132950544518575,UTTAR PRADESH,FAIZABAD
2005-10-13,19.179,35.521,0.0,0.596590286757893,UTTAR PRADESH,FAIZABAD
2005-10-24,18.579,31.49,0.0,0.677004768813975,UTTAR PRADESH,FAIZABAD
2007-09-14,24.372,34.776,0.0,0.643961887309278,UTTAR PRADESH,FAIZABAD
2007-12-16,6.81,24.14,0.0,0.340919173325744,UTTAR PRADESH,FAIZABAD
2008-03-28,20.481,40.244,0.0,0.124737384874033,UTTAR PRADESH,FAIZABAD
2008-04-02,19.094,37.752,0.0034332264,0.316683236974999,UTTAR PRADESH,FAIZABAD
2008-07-01,25.957,32.471,17.9918388,0.81309391111472,UTTAR PRADESH,FAIZABAD
2009-01-15,9.59899999999999,26.962,0.0,0.548165844955739,UTTAR PRADESH,FAIZABAD
2009-02-24,11.961,34.896,0.0,0.34470896259217,UTTAR PRADESH,FAIZABAD
2009-02-28,14.635,32.43,0.0,0.24740288697194,UTTAR PRADESH,FAIZABAD
2009-07-03,29.899,44.183,0.0034332264,0.458198132327814,UTTAR PRADESH,FAIZABAD
2009-07-13,28.257,33.217,5.7489434208,0.692441236771477,UTTAR PRADESH,FAIZABAD
2010-03-05,16.421,35.859,0.0,0.376898158230402,UTTAR PRADESH,FAIZABAD
2010-08-18,27.672,31.755,23.89528152,0.849173426137606,UTTAR PRADESH,FAIZABAD
2011-01-12,5.70699999999999,20.093,0.0,0.642658813329485,UTTAR PRADESH,FAIZABAD
2011-02-28,10.182,28.403,0.0,0.249683267342151,UTTAR PRADESH,FAIZABAD
2011-07-24,24.64,31.393,1.2668608584,0.837541578833917,UTTAR PRADESH,FAIZABAD
2012-03-21,19.163,38.827,0.0,0.231570672011017,UTTAR PRADESH,FAIZABAD
2013-03-08,13.451,32.775,0.0,0.418332012942811,UTTAR PRADESH,FAIZABAD
2013-08-16,24.867,34.421,4.7687515128,0.744742503536584,UTTAR PRADESH,FAIZABAD
