Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,31.339,43.568,0.0,0.162622121043102,MADHAYA PRADESH,SHAHDOL
2000-06-11,25.17,37.656,0.0,0.447325504877198,MADHAYA PRADESH,SHAHDOL
2000-08-05,22.456,33.477,0.0,0.609651327099656,MADHAYA PRADESH,SHAHDOL
2002-01-21,8.80200000000002,27.424,0.0034332264,0.616111071091785,MADHAYA PRADESH,SHAHDOL
2002-05-01,23.756,42.61,0.0,0.0879889097560628,MADHAYA PRADESH,SHAHDOL
2003-03-16,17.692,35.551,0.0,0.267344253690425,MADHAYA PRADESH,SHAHDOL
2003-08-03,21.882,23.279,4.2572012832,0.943686174953642,MADHAYA PRADESH,SHAHDOL
2003-11-06,13.719,28.661,0.0,0.565835415468536,MADHAYA PRADESH,SHAHDOL
2006-03-13,12.4,28.201,0.0,0.598885336682699,MADHAYA PRADESH,SHAHDOL
2006-08-17,21.986,26.943,26.8632941544,0.913113508739571,MADHAYA PRADESH,SHAHDOL
2007-08-20,21.381,26.486,25.5552304464,0.930830489808329,MADHAYA PRADESH,SHAHDOL
2007-09-26,20.114,28.065,10.598380092,0.907074651556855,MADHAYA PRADESH,SHAHDOL
2007-11-13,12.478,29.365,0.0,0.371629462796502,MADHAYA PRADESH,SHAHDOL
2008-01-25,6.18099999999998,25.498,0.0,0.622882960566136,MADHAYA PRADESH,SHAHDOL
2008-03-22,17.733,39.08,0.0,0.208849243140732,MADHAYA PRADESH,SHAHDOL
2008-06-14,23.429,32.824,0.0514984104,0.635656371635357,MADHAYA PRADESH,SHAHDOL
2008-08-10,23.591,27.278,18.7934847984,0.951019555590298,MADHAYA PRADESH,SHAHDOL
2009-06-15,29.122,39.175,0.527000112,0.297398856564725,MADHAYA PRADESH,SHAHDOL
2009-09-14,20.876,30.69,0.3639220488,0.764861789735808,MADHAYA PRADESH,SHAHDOL
2010-04-04,21.453,38.271,0.0,0.144652434857928,MADHAYA PRADESH,SHAHDOL
2011-01-25,7.14800000000002,28.024,0.0,0.528692482488349,MADHAYA PRADESH,SHAHDOL
2011-05-22,28.544,40.514,0.0,0.232598894718379,MADHAYA PRADESH,SHAHDOL
2011-06-05,23.166,39.48,0.0,0.251399108070751,MADHAYA PRADESH,SHAHDOL
2012-05-19,22.579,40.956,0.0,0.158661476986352,MADHAYA PRADESH,SHAHDOL
2013-05-19,26.183,43.268,0.0,0.123377065962331,MADHAYA PRADESH,SHAHDOL
2013-10-24,18.115,23.589,7.5496665528,0.940288717401626,MADHAYA PRADESH,SHAHDOL
