Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,25.1,36.759,0.0,0.691570524137831,TAMILNADU,CHENNAI
2000-11-10,23.196,32.023,1.4445306,0.722076867429773,TAMILNADU,CHENNAI
2001-03-23,24.603,38.471,0.0,0.641641423418281,TAMILNADU,CHENNAI
2005-03-11,23.919,36.116,0.0,0.65283302859881,TAMILNADU,CHENNAI
2005-07-02,27.161,31.539,2.24189694,0.582702128180427,TAMILNADU,CHENNAI
2005-10-07,24.985,32.837,1.63078272,0.758428643312687,TAMILNADU,CHENNAI
2006-03-19,23.076,32.966,0.645446772,0.731455429113928,TAMILNADU,CHENNAI
2006-11-18,24.402,28.005,38.96026632,0.886157640268124,TAMILNADU,CHENNAI
2007-02-27,19.779,36.179,0.0,0.659994686806918,TAMILNADU,CHENNAI
2007-12-11,20.929,31.889,0.0,0.718764179283631,TAMILNADU,CHENNAI
2008-01-09,21.206,30.799,0.0,0.691774193839033,TAMILNADU,CHENNAI
2008-07-19,25.927,28.688,30.0115619064,0.824009154206156,TAMILNADU,CHENNAI
2008-09-22,25.869,36.35,4.7962198584,0.639402952105356,TAMILNADU,CHENNAI
2010-07-25,26.948,34.539,0.6574628664,0.552639768868191,TAMILNADU,CHENNAI
2010-08-26,24.971,33.243,15.62805144,0.789340214679503,TAMILNADU,CHENNAI
2011-04-12,23.047,39.358,0.0,0.610821448577374,TAMILNADU,CHENNAI
2012-05-18,30.818,46.866,0.0,0.361581005670204,TAMILNADU,CHENNAI
2012-07-16,25.731,36.819,0.940704624,0.583816894209047,TAMILNADU,CHENNAI
2012-08-28,25.383,37.101,1.5071868864,0.582616646665171,TAMILNADU,CHENNAI
2012-10-18,22.891,31.309,7.0724472984,0.780270504771413,TAMILNADU,CHENNAI
2012-12-30,21.139,30.18,10.5331399704,0.871150477141238,TAMILNADU,CHENNAI
2013-01-19,18.406,31.292,0.0,0.702521188086845,TAMILNADU,CHENNAI
