Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,14.972,30.994,0.0,0.240736898473189,UTTARAKHAND,DEHRA DUN
2001-12-11,12.839,24.396,0.0,0.203988156103948,UTTARAKHAND,DEHRA DUN
2002-05-25,24.829,41.908,0.0,0.116658566966632,UTTARAKHAND,DEHRA DUN
2003-03-15,14.128,28.207,0.6385800528,0.347619330110702,UTTARAKHAND,DEHRA DUN
2004-02-01,6.60599999999999,17.723,0.2643584256,0.530389767519888,UTTARAKHAND,DEHRA DUN
2004-02-16,9.22500000000002,25.684,0.0,0.365798607884247,UTTARAKHAND,DEHRA DUN
2004-05-08,24.149,41.74,0.0,0.121812079073909,UTTARAKHAND,DEHRA DUN
2004-05-30,22.307,39.655,0.0,0.14454722259269,UTTARAKHAND,DEHRA DUN
2004-06-23,21.655,38.108,0.0,0.375905136164615,UTTARAKHAND,DEHRA DUN
2005-08-30,20.168,34.086,0.0,0.526098716629145,UTTARAKHAND,DEHRA DUN
2006-07-21,22.804,32.57,12.9415486104,0.75558230480296,UTTARAKHAND,DEHRA DUN
2007-04-07,21.591,36.055,0.157928868,0.208877830030566,UTTARAKHAND,DEHRA DUN
2008-03-19,19.033,31.271,0.0,0.178465239990393,UTTARAKHAND,DEHRA DUN
2008-07-16,21.78,28.902,8.7830478,0.869695685434972,UTTARAKHAND,DEHRA DUN
2010-03-14,10.27,29.975,0.0,0.46225777568928,UTTARAKHAND,DEHRA DUN
2010-04-23,20.264,37.659,0.0,0.194481879941976,UTTARAKHAND,DEHRA DUN
2010-07-02,26.704,39.29,0.0068664528,0.311292067641534,UTTARAKHAND,DEHRA DUN
2011-01-27,5.49099999999999,20.638,0.0,0.33814677951835,UTTARAKHAND,DEHRA DUN
2012-02-20,10.446,25.094,0.0137329128,0.393237555195774,UTTARAKHAND,DEHRA DUN
2012-03-07,11.228,27.275,0.0,0.156825374257433,UTTARAKHAND,DEHRA DUN
2012-12-05,8.60199999999998,26.32,0.0,0.378914694471139,UTTARAKHAND,DEHRA DUN
2013-10-11,19.806,24.879,20.16678096,0.839809862081238,UTTARAKHAND,DEHRA DUN
