Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,26.135,27.654,8.994482304,0.815648179846067,MAHARASHTRA,SINDHUDURG
2001-02-04,25.787,27.959,0.0,0.6176516304357453,MAHARASHTRA,SINDHUDURG
2002-08-01,26.915,27.669,16.19968308,0.8202468998348301,MAHARASHTRA,SINDHUDURG
2002-08-19,26.996,27.516,14.83039728,0.83836937822007,MAHARASHTRA,SINDHUDURG
2002-12-05,26.828,30.001,0.0,0.648767645008783,MAHARASHTRA,SINDHUDURG
2003-01-29,26.533,29.023,0.0,0.6402142351746093,MAHARASHTRA,SINDHUDURG
2003-11-02,27.843,30.84,0.0,0.7452012982119807,MAHARASHTRA,SINDHUDURG
2004-08-21,26.956,27.562,21.292878948,0.843275162703509,MAHARASHTRA,SINDHUDURG
2005-04-04,27.857,29.704,0.011444095199999999,0.7671961496459243,MAHARASHTRA,SINDHUDURG
2005-09-03,27.863,28.617,1.148414856,0.8612707571574254,MAHARASHTRA,SINDHUDURG
2006-04-04,27.435,29.19,0.0,0.660654027033015,MAHARASHTRA,SINDHUDURG
2006-09-21,26.546,28.25,38.72651844,0.8178084281187723,MAHARASHTRA,SINDHUDURG
2007-01-01,25.723,28.736,0.0,0.581787293508187,MAHARASHTRA,SINDHUDURG
2007-02-12,24.851,27.797,0.0,0.7048221085291809,MAHARASHTRA,SINDHUDURG
2007-05-19,28.867,30.198,0.0,0.7130452000021542,MAHARASHTRA,SINDHUDURG
2007-11-27,25.062,28.384,0.0,0.647049833012101,MAHARASHTRA,SINDHUDURG
2008-05-26,29.01,30.92,3.6220541399999995,0.7502100093955998,MAHARASHTRA,SINDHUDURG
2008-09-09,26.564,27.559,41.84990016,0.8235871742639126,MAHARASHTRA,SINDHUDURG
2009-09-23,27.627,28.999,4.340171364000001,0.8205669960077641,MAHARASHTRA,SINDHUDURG
2010-01-31,26.673,29.29,0.0,0.6405287873500757,MAHARASHTRA,SINDHUDURG
2010-02-17,28.161,29.835,0.0,0.5801510210081621,MAHARASHTRA,SINDHUDURG
2010-07-03,27.796,28.282,17.441655552,0.814508647806945,MAHARASHTRA,SINDHUDURG
2011-04-02,26.32,28.098,0.0,0.7559220353222194,MAHARASHTRA,SINDHUDURG
2011-05-19,28.005,29.106,0.0,0.805382694739341,MAHARASHTRA,SINDHUDURG
