Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,16.159,29.616,6.2848596672,0.611642306084411,WEST BENGAL,BURDWAN
2000-12-25,12.125,26.329,0.12050633088,0.5326915432020433,WEST BENGAL,BURDWAN
2001-06-27,26.387,32.53,23.988813552,0.841296588760919,WEST BENGAL,BURDWAN
2002-01-23,16.307,23.42,0.91804526784,0.7323842390769858,WEST BENGAL,BURDWAN
2002-11-15,15.224,27.756,5.2751556,0.601515831288245,WEST BENGAL,BURDWAN
2003-11-11,16.058,28.829,0.42915380256,0.6519002601007724,WEST BENGAL,BURDWAN
2004-02-23,14.959,31.727,5.844726936,0.366285171067583,WEST BENGAL,BURDWAN
2004-07-12,26.721,36.874,7.53970677696,0.6984931810292702,WEST BENGAL,BURDWAN
2004-07-27,25.66,30.93,25.0220452104,0.8464455318293977,WEST BENGAL,BURDWAN
2004-10-24,19.812,31.091,8.43509772,0.680430171390427,WEST BENGAL,BURDWAN
2006-04-23,25.153,42.477,3.2507504049600002,0.4259169695527792,WEST BENGAL,BURDWAN
2007-04-19,25.286,37.894,0.5141257344,0.5268759288219685,WEST BENGAL,BURDWAN
2008-07-15,26.449,31.727,20.02567380768,0.8596492301905887,WEST BENGAL,BURDWAN
2008-09-26,24.154,28.707,9.176332116960001,0.8530487059735888,WEST BENGAL,BURDWAN
2009-06-28,28.543,36.839,18.45496927008,0.6744158690913935,WEST BENGAL,BURDWAN
2009-08-09,27.305,34.218,13.947832778400002,0.8174380825827547,WEST BENGAL,BURDWAN
2009-09-27,25.993,33.194,7.1369937792,0.8231572727931964,WEST BENGAL,BURDWAN
2009-10-19,20.543,31.987,2.2151185488,0.665415001033168,WEST BENGAL,BURDWAN
2010-09-24,23.559,31.731,7.1047252612800005,0.8359441224983607,WEST BENGAL,BURDWAN
2011-01-29,13.127,26.656,0.00102996792,0.5491205501124802,WEST BENGAL,BURDWAN
2011-01-30,14.793,29.506,1.82579026896,0.6191832522006614,WEST BENGAL,BURDWAN
2011-05-06,25.58,37.372,0.49369827168,0.6384547724193684,WEST BENGAL,BURDWAN
2011-10-07,22.497,32.414,4.5400992768,0.8216765020132482,WEST BENGAL,BURDWAN
2012-07-17,26.453,32.654,10.055235703680001,0.8213672201698661,WEST BENGAL,BURDWAN
2013-09-19,24.479,27.557,75.29410384128,0.9183837121589656,WEST BENGAL,BURDWAN
