Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,14.472,35.321,2.11143468,0.45620151923905966,ORISSA,DHENKANAL
2000-03-30,17.41,40.638,0.0,0.5911338786949379,ORISSA,DHENKANAL
2002-07-22,24.585,30.061,26.5940614488,0.8204766174762473,ORISSA,DHENKANAL
2002-10-10,22.303,28.263,38.394632124,0.8850888383535763,ORISSA,DHENKANAL
2003-02-16,18.837,34.211,2.6618964024,0.7138391302585753,ORISSA,DHENKANAL
2005-01-09,11.238,30.613,0.1327513296,0.6728567537366054,ORISSA,DHENKANAL
2006-02-05,11.027,31.702,0.005722044,0.4639046146995967,ORISSA,DHENKANAL
2006-05-02,25.054,40.803,2.185249596,0.6495435464305633,ORISSA,DHENKANAL
2006-06-11,29.349,40.549,8.09783832,0.589500439626462,ORISSA,DHENKANAL
2006-10-25,19.353,31.467,17.957513256000002,0.7403500942309597,ORISSA,DHENKANAL
2007-01-09,7.86000000000001,30.072,6.39123996,0.6794155875458333,ORISSA,DHENKANAL
2007-04-05,16.956,45.856,0.8568769079999999,0.5602623534644513,ORISSA,DHENKANAL
2008-03-24,21.688,27.21,5.0371187664,0.7830332041359503,ORISSA,DHENKANAL
2008-05-06,25.649,42.451,15.951920064,0.6310116206648443,ORISSA,DHENKANAL
2008-08-02,25.589,31.274,26.150323919999995,0.8485574783807249,ORISSA,DHENKANAL
2009-08-04,27.481,35.54,1.3993250448000003,0.6860090095317903,ORISSA,DHENKANAL
2010-01-17,13.33,28.002,0.545883168,0.7091772452004307,ORISSA,DHENKANAL
2010-07-15,25.109,33.186,23.941614336,0.8076130899835677,ORISSA,DHENKANAL
2011-07-27,23.568,32.775,3.1414033440000004,0.7911502423381719,ORISSA,DHENKANAL
2012-01-01,15.079,31.211,0.024032601599999998,0.5620712556583517,ORISSA,DHENKANAL
2012-03-29,18.054,42.368,0.35476664640000005,0.46177736849533396,ORISSA,DHENKANAL
2012-04-12,20.536,42.953,4.0014289199999995,0.5589394165557747,ORISSA,DHENKANAL
2013-01-07,15.472,30.005,2.672479812,0.7501810255531177,ORISSA,DHENKANAL
2013-01-24,8.95800000000003,29.29,1.9414909488,0.6847868344498913,ORISSA,DHENKANAL
2013-03-12,16.87,38.042,0.7329941220000001,0.5462017594971936,ORISSA,DHENKANAL
