Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,13.438,22.788,0.0,0.3480649694406172,PUNJAB,HOSHIARPUR
2000-10-21,14.001,36.432,0.0,0.2870135712476146,PUNJAB,HOSHIARPUR
2000-11-18,12.434,29.237,32.946797520000004,0.3260157485953788,PUNJAB,HOSHIARPUR
2001-04-08,14.76,40.335,0.8988187679999999,0.2557073341193926,PUNJAB,HOSHIARPUR
2001-10-10,17.908,39.045,5.661735048,0.2899066904482528,PUNJAB,HOSHIARPUR
2002-02-16,7.61399999999998,28.775,0.0,0.4304389118918558,PUNJAB,HOSHIARPUR
2002-03-08,16.623,30.314,0.5558390639999999,0.30960971493762657,PUNJAB,HOSHIARPUR
2002-08-23,24.184,38.791,4.8775867775999995,0.679716357036158,PUNJAB,HOSHIARPUR
2003-02-10,1.38499999999999,25.438,0.12084960528,0.5090520174594814,PUNJAB,HOSHIARPUR
2003-07-15,27.354,36.476,18.844987076640002,0.6713437561078536,PUNJAB,HOSHIARPUR
2003-10-26,14.667,31.935,1.858063752,0.36290383455512154,PUNJAB,HOSHIARPUR
2004-01-13,7.42399999999998,25.212,0.162734976,0.5565760652311218,PUNJAB,HOSHIARPUR
2004-04-29,24.653,34.545,0.5949781617600001,0.3485038563446694,PUNJAB,HOSHIARPUR
2004-05-22,26.685,46.388,8.22258072,0.22191177897050043,PUNJAB,HOSHIARPUR
2005-04-01,8.01400000000001,31.936,3.0233001600000002,0.4137121162234618,PUNJAB,HOSHIARPUR
2005-04-19,17.998,40.018,1.5442665119999999,0.2733156050918296,PUNJAB,HOSHIARPUR
2006-01-21,4.08699999999999,21.175,0.0,0.42511705081021506,PUNJAB,HOSHIARPUR
2006-03-01,4.48500000000001,30.486,0.133209288,0.4378749838529664,PUNJAB,HOSHIARPUR
2006-04-03,15.462,35.5,0.538673616,0.3124069533953116,PUNJAB,HOSHIARPUR
2007-08-06,25.442,30.55,19.933662938399998,0.7916562649734249,PUNJAB,HOSHIARPUR
2008-01-27,0.0419999999999732,19.011,0.0,0.41043132770387,PUNJAB,HOSHIARPUR
2008-02-16,4.21600000000001,26.726,0.4717257696,0.4458694350268958,PUNJAB,HOSHIARPUR
2008-07-03,28.789,43.79,1.7131807224,0.519032171239677,PUNJAB,HOSHIARPUR
2009-09-05,20.848,34.218,7.768018368,0.6765685742753648,PUNJAB,HOSHIARPUR
2009-12-03,7.38,24.782,0.580901868,0.5958346722892403,PUNJAB,HOSHIARPUR
2010-12-17,3.93200000000002,20.494,0.887146128,0.6836512488192785,PUNJAB,HOSHIARPUR
2010-12-30,12.473,14.109,22.78495765728,0.92040447758725,PUNJAB,HOSHIARPUR
2011-03-08,10.53,24.644,0.0,0.6375617050922858,PUNJAB,HOSHIARPUR
2011-03-14,12.347,29.009,0.19226082096,0.7140710927178257,PUNJAB,HOSHIARPUR
2012-06-21,27.639,47.106,0.105056784,0.2778355202902646,PUNJAB,HOSHIARPUR
2013-01-02,1.41300000000001,15.977,0.0,0.7294857693207514,PUNJAB,HOSHIARPUR
2013-11-26,11.897,25.701,0.1531219392,0.4746220973304438,PUNJAB,HOSHIARPUR
