Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,24.652,39.123,0.0,0.5354831565779917,ORISSA,JAGATSINGHPUR
2000-10-08,24.086,32.432,4.399680048,0.758363161109964,ORISSA,JAGATSINGHPUR
2002-02-07,18.049,30.235,0.0,0.569599903293237,ORISSA,JAGATSINGHPUR
2003-06-21,27.134,29.391,28.803641136,0.8365930543725303,ORISSA,JAGATSINGHPUR
2004-07-15,26.504,33.761,14.388085833599996,0.7604657774588848,ORISSA,JAGATSINGHPUR
2004-11-24,18.23,30.982,0.0,0.6419967519107947,ORISSA,JAGATSINGHPUR
2005-02-18,22.309,36.987,0.0,0.537685060224343,ORISSA,JAGATSINGHPUR
2005-06-24,28.483,32.751,6.7090986672,0.685451612506204,ORISSA,JAGATSINGHPUR
2005-10-03,23.939,29.77,11.306760515999999,0.7564684606416788,ORISSA,JAGATSINGHPUR
2005-11-16,16.665,28.678,0.0,0.5536772418613243,ORISSA,JAGATSINGHPUR
2006-09-01,25.479,33.558,1.5781403928,0.7428300905504991,ORISSA,JAGATSINGHPUR
2006-09-28,25.437,32.709,7.103347476000001,0.8045151742211097,ORISSA,JAGATSINGHPUR
2006-10-06,25.154,35.808,0.0,0.6928907698951803,ORISSA,JAGATSINGHPUR
2007-10-13,22.372,33.527,0.0,0.634387347605719,ORISSA,JAGATSINGHPUR
2008-04-30,26.305,39.126,0.028038048,0.6137779319426997,ORISSA,JAGATSINGHPUR
2008-06-20,28.438,36.568,1.1867517239999998,0.663496380370851,ORISSA,JAGATSINGHPUR
2009-05-09,26.038,42.946,0.0,0.5115413528040393,ORISSA,JAGATSINGHPUR
2009-05-12,28.354,37.336,0.0034332264,0.5849550676413954,ORISSA,JAGATSINGHPUR
2010-08-14,26.81,32.983,13.615035768,0.7955629482927883,ORISSA,JAGATSINGHPUR
2010-10-25,23.139,31.698,0.6568910544,0.7559254562682968,ORISSA,JAGATSINGHPUR
2010-12-07,18.171,26.586,5.2288042896,0.778910260234416,ORISSA,JAGATSINGHPUR
2013-03-04,16.102,36.637,0.0,0.5091904460000763,ORISSA,JAGATSINGHPUR
2013-11-24,19.776,26.411,0.6729121619999999,0.7604349434505436,ORISSA,JAGATSINGHPUR
2013-12-03,16.702,28.386,0.0,0.5236518011993451,ORISSA,JAGATSINGHPUR
