Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,26.514,36.5505,0.5132677482,0.4970470065599195,RAJASTHAN,BUNDI
2000-09-04,26.006999999999998,30.289,0.6613256465999999,0.6487260805003427,RAJASTHAN,BUNDI
2000-09-13,23.9935,36.408500000000004,0.0,0.42474031012493574,RAJASTHAN,BUNDI
2000-10-11,23.227,37.870000000000005,0.0,0.2543147886167888,RAJASTHAN,BUNDI
2001-03-25,20.6355,35.843,0.0,0.17252180598954525,RAJASTHAN,BUNDI
2001-12-30,5.051999999999995,23.939,0.0,0.36037299955394675,RAJASTHAN,BUNDI
2002-06-30,26.01,33.9725,30.586624671600003,0.75422770851028,RAJASTHAN,BUNDI
2003-05-15,25.668,43.2445,0.0,0.06026260021648258,RAJASTHAN,BUNDI
2004-05-17,30.014,44.138,0.0,0.1815493312936385,RAJASTHAN,BUNDI
2004-06-06,30.4625,44.805,0.0,0.167309308264846,RAJASTHAN,BUNDI
2004-07-02,28.115000000000002,39.673500000000004,0.0,0.43675259622280505,RAJASTHAN,BUNDI
2005-09-14,23.401,25.978,10.812735486000001,0.9127626389546255,RAJASTHAN,BUNDI
2005-09-25,21.914499999999997,32.5155,0.0017166132,0.7171272400122085,RAJASTHAN,BUNDI
2005-10-25,12.937999999999999,33.17400000000001,0.0,0.2917875458138465,RAJASTHAN,BUNDI
2006-09-25,23.14,35.414500000000004,0.0,0.6237644464254245,RAJASTHAN,BUNDI
2008-09-18,24.7265,31.335,24.792190720199997,0.8740797304689717,RAJASTHAN,BUNDI
2009-01-30,9.085000000000012,28.316000000000003,0.0,0.353748308504718,RAJASTHAN,BUNDI
2010-02-04,11.314499999999999,27.941000000000003,0.0,0.302114114257328,RAJASTHAN,BUNDI
2010-04-21,28.4685,41.118,0.0,0.17812839483455675,RAJASTHAN,BUNDI
2010-06-23,32.213,44.442,0.0,0.28901041125481075,RAJASTHAN,BUNDI
2013-05-16,27.606,43.2195,0.0,0.13436713626269725,RAJASTHAN,BUNDI
2013-07-20,25.5535,32.010999999999996,3.7671087078,0.7032516442899894,RAJASTHAN,BUNDI
2013-10-22,15.8005,32.656,0.0,0.3504196679914297,RAJASTHAN,BUNDI
2013-11-06,13.914,30.637999999999998,0.0,0.43687839331852873,RAJASTHAN,BUNDI
2013-12-17,8.178499999999985,25.3515,0.0,0.4803029232399335,RAJASTHAN,BUNDI
