Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,25.8185,35.7775,13.961652534,0.5628521630394681,MAHARASHTRA,LATUR
2003-03-01,23.5565,37.868,0.0,0.267052340255862,MAHARASHTRA,LATUR
2003-12-04,14.0235,30.0535,0.0,0.3515973004019105,MAHARASHTRA,LATUR
2004-07-06,22.244,30.735,4.8614512032,0.7296287851341395,MAHARASHTRA,LATUR
2005-01-18,14.038499999999999,27.807499999999997,0.0,0.276927590544897,MAHARASHTRA,LATUR
2006-07-16,24.03,34.213,0.9012221172,0.5605442156507701,MAHARASHTRA,LATUR
2006-09-16,21.843,27.5205,16.0649291844,0.900863467204599,MAHARASHTRA,LATUR
2006-09-17,22.171,24.734,25.77924666,0.927998552233367,MAHARASHTRA,LATUR
2007-06-24,22.7025,26.2985,4.6949385852,0.8016219841310119,MAHARASHTRA,LATUR
2007-07-27,23.0195,30.069000000000003,17.3811435012,0.8203717118041649,MAHARASHTRA,LATUR
2007-07-28,23.1655,29.308,28.35244998,0.8324278317700805,MAHARASHTRA,LATUR
2007-10-26,17.1725,30.4345,0.0,0.547861862388222,MAHARASHTRA,LATUR
2008-02-05,19.23,31.0205,0.17552370960000002,0.40424175187974554,MAHARASHTRA,LATUR
2009-02-01,17.7545,34.213,0.0,0.262774735911337,MAHARASHTRA,LATUR
2009-02-05,16.6725,32.2185,0.0,0.2448350523300445,MAHARASHTRA,LATUR
2009-04-19,24.116,41.599000000000004,0.0,0.1575785486369195,MAHARASHTRA,LATUR
2009-10-31,15.541500000000001,29.645,0.0,0.44812637809899847,MAHARASHTRA,LATUR
2009-12-01,11.8335,26.727,0.0,0.523268852304094,MAHARASHTRA,LATUR
2012-05-16,27.192,39.9485,0.0291824388,0.173044012109865,MAHARASHTRA,LATUR
2013-07-15,21.308500000000002,28.049500000000002,1.3578411780000001,0.7874681857508234,MAHARASHTRA,LATUR
