Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,25.349,39.86,4.6834929480000005,0.5835470911983961,PUNJAB,GURDASPUR
2000-09-04,26.1,41.297,4.6457275008,0.48770782989474865,PUNJAB,GURDASPUR
2000-09-13,22.769,40.592,0.0,0.24550265818648964,PUNJAB,GURDASPUR
2000-10-11,18.399,37.596,0.0,0.139820831400967,PUNJAB,GURDASPUR
2001-03-25,12.731,34.286,0.0,0.192209873558035,PUNJAB,GURDASPUR
2001-12-30,2.89600000000002,22.587,0.0,0.40424101334137563,PUNJAB,GURDASPUR
2002-06-30,30.364,45.694,0.23231501759999998,0.2838010403537934,PUNJAB,GURDASPUR
2003-05-15,23.204,41.23,0.0,0.10964643970264472,PUNJAB,GURDASPUR
2004-05-17,29.083,46.125,0.0,0.12882113816070132,PUNJAB,GURDASPUR
2004-06-06,25.493,45.203,0.0,0.155968720234711,PUNJAB,GURDASPUR
2004-07-02,28.924,46.307,0.0,0.17155742260997167,PUNJAB,GURDASPUR
2005-09-14,22.243,24.764,8.037759816,0.8435030220233765,PUNJAB,GURDASPUR
2005-09-25,22.267,32.807,0.8571624168,0.7117187079194087,PUNJAB,GURDASPUR
2005-10-25,15.407,32.838,0.0,0.27391541074122966,PUNJAB,GURDASPUR
2006-09-25,18.323,35.162,0.0,0.42227656834140465,PUNJAB,GURDASPUR
2008-09-18,23.206,35.479,0.113296416,0.536643488447743,PUNJAB,GURDASPUR
2009-01-30,6.81400000000002,19.038,0.0,0.7679549512051621,PUNJAB,GURDASPUR
2010-02-04,3.71100000000001,21.065,0.0,0.7446978999553128,PUNJAB,GURDASPUR
2010-04-21,23.303,40.328,0.6242751744,0.294098056807903,PUNJAB,GURDASPUR
2010-06-23,29.188,47.304,0.0,0.14840202943566566,PUNJAB,GURDASPUR
2013-05-16,23.162,39.158,0.0,0.24043001876059333,PUNJAB,GURDASPUR
2013-07-20,26.159,30.917,4.3624884288,0.7372527292765451,PUNJAB,GURDASPUR
2013-10-22,17.519,30.38,0.0,0.6222046932331954,PUNJAB,GURDASPUR
2013-11-06,16.266,26.86,1.6347888527999999,0.4762989979419443,PUNJAB,GURDASPUR
2013-12-17,7.529,22.652,0.0,0.6828325931737784,PUNJAB,GURDASPUR
