Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,-3.69499999999999,8.40499999999997,0.0,0.6623804875951497,JAMMU AND KASHMIR,SRINAGAR
2001-02-16,1.59100000000001,9.92200000000003,2.1726602496,0.6151991686711646,JAMMU AND KASHMIR,SRINAGAR
2001-04-23,6.20299999999997,25.652,2.66532732,0.469494098027123,JAMMU AND KASHMIR,SRINAGAR
2003-09-07,10.503,27.914,2.26077876,0.6433683674477924,JAMMU AND KASHMIR,SRINAGAR
2004-02-02,-6.54700000000003,6.38900000000001,0.379943892,0.692379654156457,JAMMU AND KASHMIR,SRINAGAR
2004-06-27,11.644,28.329,4.4048287440000005,0.476404355496478,JAMMU AND KASHMIR,SRINAGAR
2004-07-25,13.468,30.473,0.0,0.4761400468823167,JAMMU AND KASHMIR,SRINAGAR
2004-07-29,13.932,27.297,23.016937257600002,0.75538072387088,JAMMU AND KASHMIR,SRINAGAR
2004-10-19,3.57100000000003,12.907,3.5079006720000003,0.6326608758012996,JAMMU AND KASHMIR,SRINAGAR
2006-05-30,13.083,29.294,18.8581488,0.44611908387909166,JAMMU AND KASHMIR,SRINAGAR
2007-04-17,11.37,26.011,1.7214777096,0.5301666121754454,JAMMU AND KASHMIR,SRINAGAR
2008-08-12,15.086,27.566,20.9020599816,0.811421251889989,JAMMU AND KASHMIR,SRINAGAR
2008-11-18,1.565,14.205,0.869751048,0.4872354462454516,JAMMU AND KASHMIR,SRINAGAR
2008-11-20,0.365999999999985,6.73399999999998,23.1971916024,0.763925604123212,JAMMU AND KASHMIR,SRINAGAR
2008-12-20,4.28399999999999,5.935,45.7305912,0.903905130714311,JAMMU AND KASHMIR,SRINAGAR
2009-05-05,4.90100000000001,10.659,19.939613392800002,0.8526394269186146,JAMMU AND KASHMIR,SRINAGAR
2009-11-11,-1.09699999999998,16.234,1.927756896,0.641001102821953,JAMMU AND KASHMIR,SRINAGAR
2010-01-20,-2.51400000000001,8.899,0.0589370736,0.6869939445502863,JAMMU AND KASHMIR,SRINAGAR
2010-02-23,1.36000000000001,10.642,1.7051698248000002,0.7875908408710114,JAMMU AND KASHMIR,SRINAGAR
2010-07-31,14.61,27.394,15.915011196,0.8175825956698474,JAMMU AND KASHMIR,SRINAGAR
2010-12-26,-3.63,6.70999999999998,3.254699484,0.6922727412559531,JAMMU AND KASHMIR,SRINAGAR
2011-10-14,9.20499999999998,22.378,2.0215994016,0.40380576377361804,JAMMU AND KASHMIR,SRINAGAR
2011-11-17,5.80000000000001,18.546,2.6155489199999997,0.5277908320936754,JAMMU AND KASHMIR,SRINAGAR
2012-03-08,0.76400000000001,10.618,1.1157989640000001,0.674356264793428,JAMMU AND KASHMIR,SRINAGAR
2012-06-30,16.517,28.353,0.5527497288000001,0.5147130122485687,JAMMU AND KASHMIR,SRINAGAR
2013-03-24,4.53899999999999,12.612,18.511960368,0.8005766502345687,JAMMU AND KASHMIR,SRINAGAR
