Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,5.303,20.694,2.5983819911999997,0.5324831011677026,JAMMU AND KASHMIR,DODA
2001-05-09,17.142,35.777,0.0011444088,0.200732544360527,JAMMU AND KASHMIR,DODA
2001-12-15,6.31,10.185,11.215209732,0.7575687458107557,JAMMU AND KASHMIR,DODA
2002-03-22,10.452,24.117,0.0755309928,0.32146432347339365,JAMMU AND KASHMIR,DODA
2002-07-21,21.075,35.63,0.2248763736,0.2441649038096557,JAMMU AND KASHMIR,DODA
2002-10-01,11.963,28.585,0.0,0.178191015494785,JAMMU AND KASHMIR,DODA
2003-10-13,10.622,25.094,0.0,0.17373635206273633,JAMMU AND KASHMIR,DODA
2006-08-13,18.928,27.334,22.187232146399996,0.753690681147445,JAMMU AND KASHMIR,DODA
2007-03-13,4.58499999999998,6.75900000000001,79.90096274400001,0.9505825976862087,JAMMU AND KASHMIR,DODA
2007-09-29,14.396,27.208,0.010299684,0.289668135015069,JAMMU AND KASHMIR,DODA
2007-11-01,6.89800000000002,25.968,0.0,0.200946244158946,JAMMU AND KASHMIR,DODA
2007-12-20,6.52999999999997,15.819,0.134468052,0.3515134330726873,JAMMU AND KASHMIR,DODA
2008-04-16,9.221,18.617,27.005783735999998,0.707269789637202,JAMMU AND KASHMIR,DODA
2009-01-06,0.0339999999999918,9.18700000000001,0.9421348343999999,0.7750877170786277,JAMMU AND KASHMIR,DODA
2009-04-23,8.24400000000003,25.544,0.067520136,0.33153357323469135,JAMMU AND KASHMIR,DODA
2010-10-02,14.123,26.955,0.0,0.3257446049116324,JAMMU AND KASHMIR,DODA
2011-06-12,20.241,33.58,2.9937761016,0.3608418029414566,JAMMU AND KASHMIR,DODA
2011-09-29,14.054,27.922,0.0,0.3992346536919384,JAMMU AND KASHMIR,DODA
2011-10-09,13.736,27.591,0.0514984152,0.41610218184606634,JAMMU AND KASHMIR,DODA
2011-10-24,10.043,24.799,0.0022888163999999996,0.33365190398183797,JAMMU AND KASHMIR,DODA
2012-08-26,19.922,26.281,4.8357021216,0.823445436259843,JAMMU AND KASHMIR,DODA
